263,0.4,20%,15x15,0.008,0.359,0.006,0.958
263,0.4,50%,6x6,-0.219,0.017,-0.985,0.001
263,0.4,50%,8x8,-0.062,0.244,-0.206,0.37
263,0.4,50%,10x10,-0.059,0.18,-0.29,0.137
263,0.4,50%,12x12,0.031,0.197,0.109,0.455
263,0.4,50%,15x15,0.058,0.039,0.194,0.087
263,0.4,100%,6x6,-0.129,0.132,-0.497,0.11
263,0.4,100%,8x8,0.022,0.286,0.085,0.688
263,0.4,100%,10x10,-0.007,0.473,-0.026,0.887
263,0.4,100%,12x12,0.019,0.28,0.057,0.701
263,0.4,100%,15x15,0.074,0.013,0.229,0.038
263,0.8,3%,6x6,-0.101,0.21,-0.379,0.22
263,0.8,3%,8x8,-0.019,0.486,-0.057,0.795
263,0.8,3%,10x10,-0.013,0.486,-0.059,0.743
263,0.8,3%,12x12,0.062,0.09,0.172,0.214
263,0.8,3%,15x15,0.095,0.019,0.221,0.044
263,0.8,5%,6x6,-0.151,0.086,-0.624,0.042
263,0.8,5%,8x8,-0.061,0.251,-0.265,0.264
263,0.8,5%,10x10,-0.027,0.38,-0.095,0.609
263,0.8,5%,12x12,-0.006,0.489,-0.023,0.883
263,0.8,5%,15x15,0.065,0.037,0.181,0.113
263,0.8,10%,6x6,0.036,0.235,0.121,0.651
263,0.8,10%,8x8,0.089,0.059,0.305,0.098
263,0.8,10%,10x10,0.064,0.083,0.186,0.259
263,0.8,10%,12x12,0.078,0.028,0.242,0.071
263,0.8,10%,15x15,0.099,0.002,0.281,0.009
263,0.8,20%,6x6,-0.026,0.489,-0.09,0.759
263,0.8,20%,8x8,0.067,0.109,0.197,0.324
263,0.8,20%,10x10,0.102,0.018,0.302,0.047
263,0.8,20%,12x12,0.108,0.005,0.332,0.008
263,0.8,20%,15x15,0.154,0.0,0.403,0.0
263,0.8,50%,6x6,-0.129,0.13,-0.536,0.084
263,0.8,50%,8x8,0.046,0.178,0.184,0.36
263,0.8,50%,10x10,0.069,0.069,0.233,0.146
263,0.8,50%,12x12,0.139,0.0,0.417,0.0
263,0.8,50%,15x15,0.215,0.0,0.55,0.0
263,0.8,100%,6x6,-0.099,0.217,-0.441,0.141
263,0.8,100%,8x8,0.05,0.164,0.174,0.391
263,0.8,100%,10x10,0.073,0.059,0.24,0.132
263,0.8,100%,12x12,0.138,0.001,0.407,0.001
263,0.8,100%,15x15,0.227,0.0,0.561,0.0
263,0.999,3%,6x6,0.485,0.0,0.793,0.0
263,0.999,3%,8x8,0.63,0.0,0.91,0.0
263,0.999,3%,10x10,0.711,0.0,0.944,0.0
263,0.999,3%,12x12,0.758,0.0,0.956,0.0
263,0.999,3%,15x15,0.795,0.0,0.935,0.0
263,0.999,5%,6x6,0.505,0.0,0.812,0.0
263,0.999,5%,8x8,0.642,0.0,0.916,0.0
263,0.999,5%,10x10,0.71,0.0,0.949,0.0
263,0.999,5%,12x12,0.73,0.0,0.952,0.0
263,0.999,5%,15x15,0.78,0.0,0.947,0.0
263,0.999,10%,6x6,0.493,0.0,0.802,0.0
263,0.999,10%,8x8,0.646,0.0,0.927,0.0
263,0.999,10%,10x10,0.709,0.0,0.952,0.0
263,0.999,10%,12x12,0.763,0.0,0.966,0.0
263,0.999,10%,15x15,0.822,0.0,0.979,0.0
263,0.999,20%,6x6,0.503,0.0,0.822,0.0
263,0.999,20%,8x8,0.644,0.0,0.918,0.0
263,0.999,20%,10x10,0.711,0.0,0.955,0.0
263,0.999,20%,12x12,0.776,0.0,0.973,0.0
263,0.999,20%,15x15,0.83,0.0,0.986,0.0
263,0.999,50%,6x6,0.502,0.0,0.817,0.0
263,0.999,50%,8x8,0.644,0.0,0.921,0.0
263,0.999,50%,10x10,0.716,0.0,0.957,0.0
263,0.999,50%,12x12,0.781,0.0,0.977,0.0
263,0.999,50%,15x15,0.841,0.0,0.988,0.0
263,0.999,100%,6x6,0.51,0.0,0.806,0.0
263,0.999,100%,8x8,0.641,0.0,0.919,0.0
263,0.999,100%,10x10,0.721,0.0,0.958,0.0
263,0.999,100%,12x12,0.785,0.0,0.978,0.0
263,0.999,100%,15x15,0.844,0.0,0.989,0.0
