515,0.4,10%,10x10,-0.022,0.41,-0.092,0.62
515,0.4,10%,12x12,-0.026,0.335,-0.1,0.529
515,0.4,10%,15x15,-0.031,0.228,-0.109,0.397
515,0.4,20%,6x6,-0.134,0.12,-0.505,0.105
515,0.4,20%,8x8,-0.007,0.449,-0.04,0.859
515,0.4,20%,10x10,0.017,0.304,0.065,0.711
515,0.4,20%,12x12,0.026,0.228,0.073,0.619
515,0.4,20%,15x15,0.076,0.011,0.242,0.027
515,0.4,50%,6x6,-0.023,0.477,-0.061,0.834
515,0.4,50%,8x8,0.156,0.005,0.38,0.028
515,0.4,50%,10x10,0.08,0.046,0.231,0.149
515,0.4,50%,12x12,0.051,0.097,0.175,0.213
515,0.4,50%,15x15,0.066,0.022,0.185,0.104
515,0.4,100%,6x6,-0.05,0.404,-0.166,0.579
515,0.4,100%,8x8,0.172,0.003,0.371,0.032
515,0.4,100%,10x10,0.082,0.043,0.253,0.109
515,0.4,100%,12x12,0.019,0.276,0.067,0.651
515,0.4,100%,15x15,0.014,0.299,0.047,0.698
515,0.8,3%,6x6,0.13,0.038,0.354,0.118
515,0.8,3%,8x8,0.163,0.004,0.398,0.02
515,0.8,3%,10x10,0.036,0.205,0.105,0.542
515,0.8,3%,12x12,0.012,0.348,0.031,0.835
515,0.8,3%,15x15,-0.111,0.019,-0.252,0.037
515,0.8,5%,6x6,-0.154,0.081,-0.611,0.049
515,0.8,5%,8x8,0.015,0.322,0.048,0.823
515,0.8,5%,10x10,0.072,0.064,0.221,0.171
515,0.8,5%,12x12,0.048,0.118,0.171,0.225
515,0.8,5%,15x15,0.031,0.183,0.088,0.462
515,0.8,10%,6x6,-0.027,0.493,-0.084,0.772
515,0.8,10%,8x8,0.02,0.298,0.073,0.73
515,0.8,10%,10x10,0.08,0.046,0.221,0.168
515,0.8,10%,12x12,0.081,0.024,0.238,0.078
515,0.8,10%,15x15,0.112,0.001,0.316,0.002
515,0.8,20%,6x6,0.08,0.112,0.184,0.475
515,0.8,20%,8x8,0.097,0.047,0.225,0.251
515,0.8,20%,10x10,0.137,0.003,0.371,0.009
515,0.8,20%,12x12,0.14,0.0,0.38,0.002
515,0.8,20%,15x15,0.188,0.0,0.469,0.0
515,0.8,50%,6x6,0.013,0.32,0.031,0.91
515,0.8,50%,8x8,0.221,0.0,0.485,0.002
515,0.8,50%,10x10,0.233,0.0,0.554,0.0
515,0.8,50%,12x12,0.161,0.0,0.397,0.001
515,0.8,50%,15x15,0.186,0.0,0.427,0.0
515,0.8,100%,6x6,0.044,0.208,0.124,0.642
515,0.8,100%,8x8,0.237,0.0,0.496,0.001
515,0.8,100%,10x10,0.199,0.0,0.479,0.0
515,0.8,100%,12x12,0.178,0.0,0.426,0.0
515,0.8,100%,15x15,0.198,0.0,0.453,0.0
515,0.999,3%,6x6,0.687,0.0,0.946,0.0
515,0.999,3%,8x8,0.805,0.0,0.98,0.0
515,0.999,3%,10x10,0.866,0.0,0.981,0.0
515,0.999,3%,12x12,0.898,0.0,0.979,0.0
515,0.999,3%,15x15,0.93,0.0,0.962,0.0
515,0.999,5%,6x6,0.689,0.0,0.956,0.0
515,0.999,5%,8x8,0.799,0.0,0.98,0.0
515,0.999,5%,10x10,0.854,0.0,0.987,0.0
515,0.999,5%,12x12,0.898,0.0,0.991,0.0
515,0.999,5%,15x15,0.922,0.0,0.99,0.0
515,0.999,10%,6x6,0.689,0.0,0.96,0.0
515,0.999,10%,8x8,0.811,0.0,0.982,0.0
515,0.999,10%,10x10,0.866,0.0,0.99,0.0
515,0.999,10%,12x12,0.9,0.0,0.993,0.0
515,0.999,10%,15x15,0.923,0.0,0.993,0.0
515,0.999,20%,6x6,0.681,0.0,0.958,0.0
515,0.999,20%,8x8,0.818,0.0,0.985,0.0
515,0.999,20%,10x10,0.867,0.0,0.991,0.0
515,0.999,20%,12x12,0.904,0.0,0.994,0.0
515,0.999,20%,15x15,0.934,0.0,0.996,0.0
515,0.999,50%,6x6,0.686,0.0,0.96,0.0
515,0.999,50%,8x8,0.813,0.0,0.984,0.0
515,0.999,50%,10x10,0.871,0.0,0.992,0.0
515,0.999,50%,12x12,0.905,0.0,0.995,0.0
515,0.999,50%,15x15,0.935,0.0,0.997,0.0
515,0.999,100%,6x6,0.687,0.0,0.968,0.0
515,0.999,100%,8x8,0.814,0.0,0.985,0.0
515,0.999,100%,10x10,0.87,0.0,0.992,0.0
515,0.999,100%,12x12,0.905,0.0,0.995,0.0
515,0.999,100%,15x15,0.935,0.0,0.997,0.0
