883,0.2,5%,10x10,0.003,0.402,0.008,0.964
883,0.2,5%,12x12,-0.073,0.074,-0.298,0.072
883,0.2,5%,15x15,-0.034,0.238,-0.112,0.383
883,0.2,10%,6x6,-0.097,0.223,-0.255,0.389
883,0.2,10%,8x8,-0.034,0.392,-0.109,0.634
883,0.2,10%,10x10,-0.029,0.359,-0.104,0.578
883,0.2,10%,12x12,-0.066,0.094,-0.264,0.106
883,0.2,10%,15x15,-0.068,0.038,-0.277,0.039
883,0.2,20%,6x6,0.014,0.316,0.056,0.84
883,0.2,20%,8x8,-0.033,0.4,-0.076,0.736
883,0.2,20%,10x10,-0.026,0.383,-0.084,0.651
883,0.2,20%,12x12,-0.043,0.211,-0.129,0.419
883,0.2,20%,15x15,-0.043,0.135,-0.169,0.196
883,0.2,50%,6x6,-0.009,0.415,0.004,0.989
883,0.2,50%,8x8,-0.06,0.256,-0.232,0.326
883,0.2,50%,10x10,-0.072,0.124,-0.276,0.156
883,0.2,50%,12x12,-0.049,0.17,-0.183,0.258
883,0.2,50%,15x15,-0.032,0.215,-0.123,0.342
883,0.2,100%,6x6,-0.065,0.343,-0.26,0.392
883,0.2,100%,8x8,-0.088,0.143,-0.342,0.155
883,0.2,100%,10x10,-0.122,0.018,-0.57,0.004
883,0.2,100%,12x12,-0.095,0.023,-0.388,0.02
883,0.2,100%,15x15,-0.001,0.458,-0.002,0.989
883,0.4,3%,6x6,-0.105,0.198,-0.35,0.256
883,0.4,3%,8x8,0.01,0.349,0.049,0.821
883,0.4,3%,10x10,-0.015,0.468,-0.049,0.79
883,0.4,3%,12x12,0.0,0.436,0.002,0.991
883,0.4,3%,15x15,-0.026,0.331,-0.061,0.623
883,0.4,5%,6x6,0.017,0.305,0.033,0.904
883,0.4,5%,8x8,-0.125,0.052,-0.516,0.033
883,0.4,5%,10x10,-0.115,0.026,-0.444,0.025
883,0.4,5%,12x12,-0.039,0.239,-0.141,0.379
883,0.4,5%,15x15,-0.018,0.372,-0.074,0.557
883,0.4,10%,6x6,-0.081,0.278,-0.299,0.329
883,0.4,10%,8x8,-0.086,0.148,-0.321,0.18
883,0.4,10%,10x10,-0.067,0.144,-0.222,0.247
883,0.4,10%,12x12,-0.035,0.264,-0.129,0.418
883,0.4,10%,15x15,0.017,0.267,0.066,0.584
883,0.4,20%,6x6,0.073,0.129,0.221,0.38
883,0.4,20%,8x8,0.028,0.255,0.098,0.641
883,0.4,20%,10x10,0.016,0.313,0.057,0.747
883,0.4,20%,12x12,-0.012,0.458,-0.041,0.791
883,0.4,20%,15x15,0.027,0.182,0.113,0.337
883,0.4,50%,6x6,-0.069,0.326,-0.228,0.449
883,0.4,50%,8x8,-0.094,0.122,-0.417,0.081
883,0.4,50%,10x10,-0.146,0.006,-0.693,0.0
883,0.4,50%,12x12,-0.081,0.047,-0.329,0.048
883,0.4,50%,15x15,0.008,0.366,0.029,0.812
883,0.4,100%,6x6,-0.061,0.36,-0.239,0.429
883,0.4,100%,8x8,-0.087,0.144,-0.333,0.164
883,0.4,100%,10x10,-0.116,0.024,-0.543,0.006
883,0.4,100%,12x12,-0.081,0.046,-0.33,0.047
883,0.4,100%,15x15,0.022,0.226,0.083,0.491
883,0.8,3%,6x6,-0.099,0.214,-0.271,0.368
883,0.8,3%,8x8,-0.027,0.436,-0.104,0.649
883,0.8,3%,10x10,-0.062,0.195,-0.196,0.304
883,0.8,3%,12x12,-0.083,0.087,-0.246,0.126
883,0.8,3%,15x15,0.054,0.122,0.119,0.312
883,0.8,5%,6x6,-0.091,0.245,-0.358,0.247
883,0.8,5%,8x8,-0.056,0.277,-0.218,0.354
883,0.8,5%,10x10,-0.015,0.464,-0.015,0.936
883,0.8,5%,12x12,0.037,0.165,0.115,0.429
883,0.8,5%,15x15,0.095,0.005,0.268,0.013
883,0.8,10%,6x6,-0.184,0.041,-0.708,0.021
883,0.8,10%,8x8,-0.129,0.046,-0.538,0.026
883,0.8,10%,10x10,-0.118,0.022,-0.545,0.006
883,0.8,10%,12x12,-0.038,0.241,-0.16,0.32
883,0.8,10%,15x15,0.011,0.336,0.041,0.735
883,0.8,20%,6x6,-0.016,0.445,-0.034,0.905
883,0.8,20%,8x8,-0.069,0.214,-0.211,0.37
883,0.8,20%,10x10,-0.104,0.04,-0.415,0.036
883,0.8,20%,12x12,-0.052,0.153,-0.184,0.256
883,0.8,20%,15x15,0.048,0.066,0.171,0.136
883,0.8,50%,6x6,-0.108,0.188,-0.31,0.311
883,0.8,50%,8x8,-0.062,0.246,-0.22,0.349
883,0.8,50%,10x10,-0.045,0.256,-0.178,0.35
883,0.8,50%,12x12,-0.002,0.457,-0.012,0.939
883,0.8,50%,15x15,0.121,0.0,0.375,0.0
883,0.8,100%,6x6,-0.036,0.468,-0.131,0.658
883,0.8,100%,8x8,-0.064,0.239,-0.213,0.364
883,0.8,100%,10x10,-0.076,0.109,-0.298,0.125
883,0.8,100%,12x12,-0.006,0.49,-0.017,0.91
883,0.8,100%,15x15,0.125,0.0,0.398,0.0
883,0.999,3%,6x6,0.66,0.0,0.933,0.0
883,0.999,3%,8x8,0.737,0.0,0.928,0.0
883,0.999,3%,10x10,0.813,0.0,0.949,0.0
883,0.999,3%,12x12,0.843,0.0,0.94,0.0
883,0.999,3%,15x15,0.854,0.0,0.937,0.0
883,0.999,5%,6x6,0.662,0.0,0.936,0.0
883,0.999,5%,8x8,0.781,0.0,0.958,0.0
883,0.999,5%,10x10,0.818,0.0,0.952,0.0
883,0.999,5%,12x12,0.852,0.0,0.959,0.0
883,0.999,5%,15x15,0.897,0.0,0.965,0.0
883,0.999,10%,6x6,0.669,0.0,0.947,0.0
883,0.999,10%,8x8,0.785,0.0,0.961,0.0
883,0.999,10%,10x10,0.834,0.0,0.96,0.0
883,0.999,10%,12x12,0.867,0.0,0.97,0.0
883,0.999,10%,15x15,0.895,0.0,0.98,0.0
883,0.999,20%,6x6,0.66,0.0,0.938,0.0
883,0.999,20%,8x8,0.784,0.0,0.96,0.0
883,0.999,20%,10x10,0.832,0.0,0.961,0.0
883,0.999,20%,12x12,0.871,0.0,0.973,0.0
883,0.999,20%,15x15,0.902,0.0,0.985,0.0
883,0.999,50%,6x6,0.666,0.0,0.946,0.0
883,0.999,50%,8x8,0.79,0.0,0.964,0.0
883,0.999,50%,10x10,0.84,0.0,0.972,0.0
883,0.999,50%,12x12,0.877,0.0,0.977,0.0
883,0.999,50%,15x15,0.906,0.0,0.988,0.0
883,0.999,100%,6x6,0.669,0.0,0.945,0.0
883,0.999,100%,8x8,0.791,0.0,0.967,0.0
883,0.999,100%,10x10,0.841,0.0,0.965,0.0
883,0.999,100%,12x12,0.877,0.0,0.976,0.0
883,0.999,100%,15x15,0.906,0.0,0.987,0.0
