563,0.4,5%,15x15,-0.012,0.424,-0.034,0.789
563,0.4,10%,6x6,-0.023,0.476,-0.066,0.82
563,0.4,10%,8x8,0.085,0.066,0.219,0.265
563,0.4,10%,10x10,0.124,0.006,0.33,0.026
563,0.4,10%,12x12,0.031,0.194,0.087,0.552
563,0.4,10%,15x15,0.032,0.153,0.094,0.429
563,0.4,20%,6x6,-0.098,0.218,-0.533,0.084
563,0.4,20%,8x8,0.045,0.184,0.125,0.541
563,0.4,20%,10x10,0.047,0.141,0.148,0.38
563,0.4,20%,12x12,0.006,0.381,0.029,0.85
563,0.4,20%,15x15,0.013,0.308,0.043,0.727
563,0.4,50%,6x6,-0.089,0.251,-0.079,0.78
563,0.4,50%,8x8,-0.04,0.36,-0.144,0.529
563,0.4,50%,10x10,0.0,0.423,-0.023,0.899
563,0.4,50%,12x12,-0.014,0.433,-0.053,0.732
563,0.4,50%,15x15,-0.018,0.354,-0.059,0.64
563,0.4,100%,6x6,-0.055,0.385,-0.172,0.565
563,0.4,100%,8x8,-0.007,0.447,-0.025,0.911
563,0.4,100%,10x10,0.023,0.27,0.071,0.687
563,0.4,100%,12x12,0.025,0.237,0.082,0.577
563,0.4,100%,15x15,0.013,0.31,0.041,0.737
563,0.8,3%,6x6,0.034,0.242,0.098,0.717
563,0.8,3%,8x8,0.018,0.307,-0.026,0.906
563,0.8,3%,10x10,0.048,0.147,0.145,0.389
563,0.8,3%,12x12,0.088,0.03,0.227,0.094
563,0.8,3%,15x15,0.087,0.024,0.213,0.055
563,0.8,5%,6x6,-0.004,0.393,0.031,0.907
563,0.8,5%,8x8,0.075,0.089,0.227,0.246
563,0.8,5%,10x10,-0.005,0.459,-0.015,0.935
563,0.8,5%,12x12,0.084,0.021,0.221,0.104
563,0.8,5%,15x15,0.063,0.048,0.18,0.11
563,0.8,10%,6x6,-0.089,0.25,-0.282,0.356
563,0.8,10%,8x8,-0.011,0.47,-0.032,0.885
563,0.8,10%,10x10,0.03,0.229,0.094,0.589
563,0.8,10%,12x12,0.01,0.354,0.035,0.816
563,0.8,10%,15x15,0.063,0.03,0.202,0.072
563,0.8,20%,6x6,0.038,0.227,0.129,0.616
563,0.8,20%,8x8,0.097,0.047,0.247,0.195
563,0.8,20%,10x10,0.085,0.038,0.251,0.113
563,0.8,20%,12x12,0.091,0.013,0.279,0.034
563,0.8,20%,15x15,0.105,0.001,0.292,0.006
563,0.8,50%,6x6,-0.033,0.479,-0.03,0.916
563,0.8,50%,8x8,0.057,0.138,0.138,0.501
563,0.8,50%,10x10,0.092,0.029,0.272,0.08
563,0.8,50%,12x12,0.124,0.002,0.355,0.004
563,0.8,50%,15x15,0.167,0.0,0.442,0.0
563,0.8,100%,6x6,0.026,0.271,0.017,0.952
563,0.8,100%,8x8,0.087,0.064,0.227,0.245
563,0.8,100%,10x10,0.135,0.003,0.371,0.01
563,0.8,100%,12x12,0.161,0.0,0.413,0.0
563,0.8,100%,15x15,0.183,0.0,0.455,0.0
563,0.999,3%,6x6,0.656,0.0,0.928,0.0
563,0.999,3%,8x8,0.766,0.0,0.955,0.0
563,0.999,3%,10x10,0.845,0.0,0.977,0.0
563,0.999,3%,12x12,0.866,0.0,0.978,0.0
563,0.999,3%,15x15,0.902,0.0,0.96,0.0
563,0.999,5%,6x6,0.694,0.0,0.942,0.0
563,0.999,5%,8x8,0.797,0.0,0.97,0.0
563,0.999,5%,10x10,0.857,0.0,0.98,0.0
563,0.999,5%,12x12,0.881,0.0,0.985,0.0
563,0.999,5%,15x15,0.912,0.0,0.983,0.0
563,0.999,10%,6x6,0.711,0.0,0.945,0.0
563,0.999,10%,8x8,0.812,0.0,0.977,0.0
563,0.999,10%,10x10,0.862,0.0,0.986,0.0
563,0.999,10%,12x12,0.887,0.0,0.99,0.0
563,0.999,10%,15x15,0.918,0.0,0.992,0.0
563,0.999,20%,6x6,0.712,0.0,0.946,0.0
563,0.999,20%,8x8,0.814,0.0,0.976,0.0
563,0.999,20%,10x10,0.862,0.0,0.987,0.0
563,0.999,20%,12x12,0.894,0.0,0.991,0.0
563,0.999,20%,15x15,0.923,0.0,0.994,0.0
563,0.999,50%,6x6,0.706,0.0,0.943,0.0
563,0.999,50%,8x8,0.811,0.0,0.975,0.0
563,0.999,50%,10x10,0.863,0.0,0.987,0.0
563,0.999,50%,12x12,0.899,0.0,0.993,0.0
563,0.999,50%,15x15,0.928,0.0,0.996,0.0
563,0.999,100%,6x6,0.709,0.0,0.951,0.0
563,0.999,100%,8x8,0.811,0.0,0.976,0.0
563,0.999,100%,10x10,0.864,0.0,0.988,0.0
563,0.999,100%,12x12,0.898,0.0,0.993,0.0
563,0.999,100%,15x15,0.928,0.0,0.996,0.0
