243,0.2,50%,10x10,-0.056,0.197,-0.21,0.276
243,0.2,50%,12x12,-0.032,0.287,-0.131,0.409
243,0.2,50%,15x15,-0.021,0.318,-0.075,0.555
243,0.2,100%,6x6,-0.043,0.437,-0.151,0.611
243,0.2,100%,8x8,-0.01,0.466,-0.054,0.81
243,0.2,100%,10x10,-0.053,0.213,-0.206,0.284
243,0.2,100%,12x12,-0.003,0.462,-0.014,0.928
243,0.2,100%,15x15,-0.003,0.486,-0.006,0.961
243,0.4,3%,6x6,-0.074,0.306,-0.349,0.256
243,0.4,3%,8x8,0.026,0.266,0.074,0.728
243,0.4,3%,10x10,-0.069,0.149,-0.266,0.168
243,0.4,3%,12x12,-0.126,0.013,-0.381,0.018
243,0.4,3%,15x15,-0.054,0.167,-0.147,0.242
243,0.4,5%,6x6,0.074,0.126,0.184,0.474
243,0.4,5%,8x8,0.115,0.026,0.316,0.085
243,0.4,5%,10x10,0.051,0.128,0.158,0.344
243,0.4,5%,12x12,0.006,0.383,0.02,0.895
243,0.4,5%,15x15,-0.023,0.328,-0.065,0.608
243,0.4,10%,6x6,0.078,0.117,0.245,0.322
243,0.4,10%,8x8,0.096,0.049,0.295,0.113
243,0.4,10%,10x10,0.055,0.113,0.186,0.259
243,0.4,10%,12x12,-0.008,0.492,-0.025,0.871
243,0.4,10%,15x15,0.054,0.048,0.161,0.164
243,0.4,20%,6x6,0.043,0.212,0.081,0.764
243,0.4,20%,8x8,0.025,0.269,0.091,0.668
243,0.4,20%,10x10,0.029,0.235,0.107,0.533
243,0.4,20%,12x12,0.054,0.083,0.184,0.188
243,0.4,20%,15x15,0.035,0.133,0.115,0.332
243,0.4,50%,6x6,-0.034,0.476,-0.103,0.724
243,0.4,50%,8x8,-0.039,0.365,-0.147,0.526
243,0.4,50%,10x10,-0.016,0.454,-0.046,0.801
243,0.4,50%,12x12,-0.042,0.214,-0.153,0.342
243,0.4,50%,15x15,0.009,0.355,0.031,0.804
243,0.4,100%,6x6,-0.029,0.499,-0.109,0.709
243,0.4,100%,8x8,0.005,0.378,0.02,0.926
243,0.4,100%,10x10,-0.037,0.307,-0.142,0.453
243,0.4,100%,12x12,0.018,0.284,0.071,0.634
243,0.4,100%,15x15,0.027,0.184,0.096,0.42
243,0.8,3%,6x6,-0.073,0.31,-0.229,0.445
243,0.8,3%,8x8,0.006,0.375,-0.003,0.988
243,0.8,3%,10x10,0.068,0.077,0.203,0.212
243,0.8,3%,12x12,0.098,0.014,0.274,0.036
243,0.8,3%,15x15,0.106,0.013,0.216,0.046
243,0.8,5%,6x6,0.02,0.295,0.062,0.819
243,0.8,5%,8x8,-0.044,0.337,-0.175,0.451
243,0.8,5%,10x10,-0.039,0.295,-0.14,0.461
243,0.8,5%,12x12,0.014,0.319,0.053,0.725
243,0.8,5%,15x15,-0.007,0.478,-0.021,0.864
243,0.8,10%,6x6,0.029,0.261,0.094,0.728
243,0.8,10%,8x8,0.037,0.214,0.103,0.625
243,0.8,10%,10x10,0.015,0.322,0.057,0.748
243,0.8,10%,12x12,0.041,0.14,0.153,0.282
243,0.8,10%,15x15,0.096,0.002,0.279,0.009
243,0.8,20%,6x6,-0.046,0.421,-0.141,0.631
243,0.8,20%,8x8,0.07,0.1,0.214,0.279
243,0.8,20%,10x10,0.032,0.214,0.122,0.476
243,0.8,20%,12x12,0.07,0.042,0.226,0.097
243,0.8,20%,15x15,0.128,0.0,0.371,0.0
243,0.8,50%,6x6,0.025,0.276,0.003,0.991
243,0.8,50%,8x8,0.07,0.101,0.224,0.252
243,0.8,50%,10x10,0.035,0.198,0.128,0.452
243,0.8,50%,12x12,0.112,0.004,0.325,0.011
243,0.8,50%,15x15,0.193,0.0,0.497,0.0
243,0.8,100%,6x6,0.034,0.243,0.099,0.713
243,0.8,100%,8x8,0.062,0.122,0.197,0.323
243,0.8,100%,10x10,0.049,0.135,0.16,0.337
243,0.8,100%,12x12,0.126,0.001,0.377,0.002
243,0.8,100%,15x15,0.181,0.0,0.491,0.0
243,0.999,3%,6x6,0.732,0.0,0.958,0.0
243,0.999,3%,8x8,0.809,0.0,0.966,0.0
243,0.999,3%,10x10,0.848,0.0,0.974,0.0
243,0.999,3%,12x12,0.88,0.0,0.968,0.0
243,0.999,3%,15x15,0.922,0.0,0.966,0.0
243,0.999,5%,6x6,0.75,0.0,0.958,0.0
243,0.999,5%,8x8,0.819,0.0,0.976,0.0
243,0.999,5%,10x10,0.854,0.0,0.977,0.0
243,0.999,5%,12x12,0.893,0.0,0.98,0.0
243,0.999,5%,15x15,0.923,0.0,0.982,0.0
243,0.999,10%,6x6,0.749,0.0,0.965,0.0
243,0.999,10%,8x8,0.836,0.0,0.979,0.0
243,0.999,10%,10x10,0.87,0.0,0.983,0.0
243,0.999,10%,12x12,0.898,0.0,0.988,0.0
243,0.999,10%,15x15,0.923,0.0,0.992,0.0
243,0.999,20%,6x6,0.756,0.0,0.965,0.0
243,0.999,20%,8x8,0.837,0.0,0.978,0.0
243,0.999,20%,10x10,0.876,0.0,0.985,0.0
243,0.999,20%,12x12,0.901,0.0,0.989,0.0
243,0.999,20%,15x15,0.925,0.0,0.992,0.0
243,0.999,50%,6x6,0.751,0.0,0.965,0.0
243,0.999,50%,8x8,0.834,0.0,0.977,0.0
243,0.999,50%,10x10,0.876,0.0,0.985,0.0
243,0.999,50%,12x12,0.905,0.0,0.991,0.0
243,0.999,50%,15x15,0.931,0.0,0.994,0.0
243,0.999,100%,6x6,0.754,0.0,0.97,0.0
243,0.999,100%,8x8,0.836,0.0,0.979,0.0
243,0.999,100%,10x10,0.877,0.0,0.986,0.0
243,0.999,100%,12x12,0.907,0.0,0.991,0.0
243,0.999,100%,15x15,0.931,0.0,0.994,0.0
