407,0.999,5%,15x15,0.82,0.0,0.974,0.0
407,0.999,10%,6x6,0.388,0.0,0.773,0.0
407,0.999,10%,8x8,0.58,0.0,0.93,0.0
407,0.999,10%,10x10,0.694,0.0,0.972,0.0
407,0.999,10%,12x12,0.782,0.0,0.984,0.0
407,0.999,10%,15x15,0.827,0.0,0.976,0.0
407,0.999,20%,6x6,0.385,0.0,0.751,0.0
407,0.999,20%,8x8,0.584,0.0,0.935,0.0
407,0.999,20%,10x10,0.705,0.0,0.975,0.0
407,0.999,20%,12x12,0.778,0.0,0.984,0.0
407,0.999,20%,15x15,0.843,0.0,0.988,0.0
407,0.999,50%,6x6,0.374,0.0,0.757,0.0
407,0.999,50%,8x8,0.579,0.0,0.932,0.0
407,0.999,50%,10x10,0.7,0.0,0.974,0.0
407,0.999,50%,12x12,0.777,0.0,0.985,0.0
407,0.999,50%,15x15,0.848,0.0,0.992,0.0
407,0.999,100%,6x6,0.378,0.0,0.769,0.0
407,0.999,100%,8x8,0.583,0.0,0.935,0.0
407,0.999,100%,10x10,0.706,0.0,0.976,0.0
407,0.999,100%,12x12,0.781,0.0,0.987,0.0
407,0.999,100%,15x15,0.85,0.0,0.992,0.0
