382,0.2,20%,12x12,0.013,0.322,0.045,0.767
382,0.2,20%,15x15,-0.013,0.405,-0.045,0.724
382,0.2,50%,6x6,0.044,0.208,0.143,0.586
382,0.2,50%,8x8,0.016,0.32,0.072,0.735
382,0.2,50%,10x10,0.012,0.337,0.037,0.834
382,0.2,50%,12x12,0.056,0.079,0.166,0.241
382,0.2,50%,15x15,0.03,0.162,0.092,0.44
382,0.2,100%,6x6,0.07,0.135,0.203,0.422
382,0.2,100%,8x8,0.086,0.065,0.222,0.259
382,0.2,100%,10x10,0.025,0.257,0.093,0.592
382,0.2,100%,12x12,0.074,0.034,0.192,0.168
382,0.2,100%,15x15,0.041,0.096,0.143,0.216
382,0.4,3%,6x6,-0.077,0.294,-0.275,0.367
382,0.4,3%,8x8,-0.115,0.07,-0.421,0.081
382,0.4,3%,10x10,-0.01,0.492,-0.022,0.902
382,0.4,3%,12x12,0.047,0.141,0.123,0.394
382,0.4,3%,15x15,0.032,0.214,0.059,0.618
382,0.4,5%,6x6,-0.009,0.412,-0.096,0.738
382,0.4,5%,8x8,0.053,0.152,0.14,0.495
382,0.4,5%,10x10,-0.015,0.465,-0.053,0.772
382,0.4,5%,12x12,-0.019,0.398,-0.057,0.714
382,0.4,5%,15x15,0.028,0.2,0.084,0.48
382,0.4,10%,6x6,-0.073,0.309,-0.244,0.422
382,0.4,10%,8x8,-0.104,0.095,-0.354,0.141
382,0.4,10%,10x10,-0.006,0.466,-0.009,0.96
382,0.4,10%,12x12,-0.017,0.411,-0.06,0.7
382,0.4,10%,15x15,-0.004,0.491,-0.012,0.921
382,0.4,20%,6x6,0.067,0.143,0.175,0.498
382,0.4,20%,8x8,0.054,0.151,0.155,0.448
382,0.4,20%,10x10,0.031,0.222,0.099,0.568
382,0.4,20%,12x12,0.031,0.197,0.101,0.488
382,0.4,20%,15x15,0.115,0.0,0.321,0.002
382,0.4,50%,6x6,0.024,0.277,0.038,0.889
382,0.4,50%,8x8,0.008,0.363,0.007,0.976
382,0.4,50%,10x10,0.039,0.177,0.12,0.481
382,0.4,50%,12x12,0.093,0.012,0.262,0.049
382,0.4,50%,15x15,0.049,0.062,0.144,0.217
382,0.4,100%,6x6,0.084,0.104,0.25,0.31
382,0.4,100%,8x8,0.1,0.043,0.252,0.191
382,0.4,100%,10x10,0.048,0.138,0.155,0.355
382,0.4,100%,12x12,0.1,0.008,0.255,0.056
382,0.4,100%,15x15,0.076,0.011,0.22,0.047
382,0.8,3%,6x6,0.24,0.001,0.51,0.008
382,0.8,3%,8x8,0.196,0.001,0.433,0.009
382,0.8,3%,10x10,0.071,0.08,0.203,0.206
382,0.8,3%,12x12,0.114,0.01,0.265,0.042
382,0.8,3%,15x15,0.102,0.014,0.186,0.097
382,0.8,5%,6x6,0.036,0.234,0.159,0.541
382,0.8,5%,8x8,0.052,0.155,0.125,0.546
382,0.8,5%,10x10,0.014,0.329,0.041,0.818
382,0.8,5%,12x12,0.069,0.043,0.199,0.152
382,0.8,5%,15x15,0.055,0.058,0.146,0.205
382,0.8,10%,6x6,0.063,0.152,0.221,0.38
382,0.8,10%,8x8,0.205,0.001,0.481,0.002
382,0.8,10%,10x10,0.21,0.0,0.475,0.0
382,0.8,10%,12x12,0.225,0.0,0.475,0.0
382,0.8,10%,15x15,0.184,0.0,0.413,0.0
382,0.8,20%,6x6,-0.003,0.388,0.001,0.997
382,0.8,20%,8x8,0.012,0.342,0.037,0.863
382,0.8,20%,10x10,0.086,0.037,0.236,0.141
382,0.8,20%,12x12,0.088,0.016,0.23,0.091
382,0.8,20%,15x15,0.143,0.0,0.388,0.0
382,0.8,50%,6x6,0.126,0.042,0.392,0.074
382,0.8,50%,8x8,0.126,0.018,0.281,0.135
382,0.8,50%,10x10,0.077,0.051,0.216,0.181
382,0.8,50%,12x12,0.172,0.0,0.389,0.001
382,0.8,50%,15x15,0.173,0.0,0.421,0.0
382,0.8,100%,6x6,0.129,0.039,0.373,0.094
382,0.8,100%,8x8,0.158,0.005,0.37,0.034
382,0.8,100%,10x10,0.149,0.001,0.365,0.012
382,0.8,100%,12x12,0.217,0.0,0.482,0.0
382,0.8,100%,15x15,0.24,0.0,0.534,0.0
382,0.999,3%,6x6,0.591,0.0,0.929,0.0
382,0.999,3%,8x8,0.729,0.0,0.973,0.0
382,0.999,3%,10x10,0.804,0.0,0.972,0.0
382,0.999,3%,12x12,0.857,0.0,0.976,0.0
382,0.999,3%,15x15,0.903,0.0,0.96,0.0
382,0.999,5%,6x6,0.582,0.0,0.935,0.0
382,0.999,5%,8x8,0.729,0.0,0.975,0.0
382,0.999,5%,10x10,0.813,0.0,0.979,0.0
382,0.999,5%,12x12,0.868,0.0,0.988,0.0
382,0.999,5%,15x15,0.899,0.0,0.984,0.0
382,0.999,10%,6x6,0.574,0.0,0.935,0.0
382,0.999,10%,8x8,0.741,0.0,0.976,0.0
382,0.999,10%,10x10,0.823,0.0,0.986,0.0
382,0.999,10%,12x12,0.868,0.0,0.986,0.0
382,0.999,10%,15x15,0.912,0.0,0.991,0.0
382,0.999,20%,6x6,0.583,0.0,0.941,0.0
382,0.999,20%,8x8,0.738,0.0,0.977,0.0
382,0.999,20%,10x10,0.829,0.0,0.988,0.0
382,0.999,20%,12x12,0.878,0.0,0.992,0.0
382,0.999,20%,15x15,0.915,0.0,0.994,0.0
382,0.999,50%,6x6,0.572,0.0,0.934,0.0
382,0.999,50%,8x8,0.745,0.0,0.979,0.0
382,0.999,50%,10x10,0.833,0.0,0.989,0.0
382,0.999,50%,12x12,0.877,0.0,0.992,0.0
382,0.999,50%,15x15,0.916,0.0,0.995,0.0
382,0.999,100%,6x6,0.574,0.0,0.939,0.0
382,0.999,100%,8x8,0.746,0.0,0.979,0.0
382,0.999,100%,10x10,0.833,0.0,0.989,0.0
382,0.999,100%,12x12,0.88,0.0,0.993,0.0
382,0.999,100%,15x15,0.918,0.0,0.995,0.0
