20,0.8,3%,12x12,0.129,0.004,0.299,0.019
20,0.8,3%,15x15,0.062,0.079,0.148,0.189
20,0.8,5%,6x6,-0.028,0.499,-0.111,0.704
20,0.8,5%,8x8,-0.047,0.321,-0.153,0.505
20,0.8,5%,10x10,-0.018,0.442,-0.06,0.746
20,0.8,5%,12x12,-0.047,0.199,-0.176,0.273
20,0.8,5%,15x15,-0.037,0.217,-0.117,0.358
20,0.8,10%,6x6,0.099,0.078,0.241,0.328
20,0.8,10%,8x8,0.052,0.155,0.134,0.519
20,0.8,10%,10x10,0.072,0.063,0.202,0.215
20,0.8,10%,12x12,0.099,0.009,0.279,0.033
20,0.8,10%,15x15,0.013,0.311,0.04,0.745
20,0.8,20%,6x6,0.144,0.027,0.355,0.116
20,0.8,20%,8x8,0.105,0.036,0.26,0.172
20,0.8,20%,10x10,0.122,0.007,0.315,0.037
20,0.8,20%,12x12,0.116,0.003,0.311,0.015
20,0.8,20%,15x15,0.13,0.0,0.336,0.001
20,0.8,50%,6x6,0.181,0.01,0.37,0.098
20,0.8,50%,8x8,0.131,0.014,0.286,0.127
20,0.8,50%,10x10,0.155,0.001,0.373,0.009
20,0.8,50%,12x12,0.131,0.001,0.333,0.008
20,0.8,50%,15x15,0.171,0.0,0.417,0.0
20,0.8,100%,6x6,0.23,0.002,0.437,0.036
20,0.8,100%,8x8,0.184,0.001,0.383,0.027
20,0.8,100%,10x10,0.18,0.0,0.392,0.005
20,0.8,100%,12x12,0.177,0.0,0.403,0.001
20,0.8,100%,15x15,0.212,0.0,0.492,0.0
20,0.999,3%,6x6,0.793,0.0,0.979,0.0
20,0.999,3%,8x8,0.873,0.0,0.99,0.0
20,0.999,3%,10x10,0.905,0.0,0.991,0.0
20,0.999,3%,12x12,0.923,0.0,0.991,0.0
20,0.999,3%,15x15,0.948,0.0,0.977,0.0
20,0.999,5%,6x6,0.783,0.0,0.978,0.0
20,0.999,5%,8x8,0.878,0.0,0.99,0.0
20,0.999,5%,10x10,0.915,0.0,0.99,0.0
20,0.999,5%,12x12,0.934,0.0,0.991,0.0
20,0.999,5%,15x15,0.953,0.0,0.993,0.0
20,0.999,10%,6x6,0.791,0.0,0.979,0.0
20,0.999,10%,8x8,0.88,0.0,0.991,0.0
20,0.999,10%,10x10,0.921,0.0,0.995,0.0
20,0.999,10%,12x12,0.938,0.0,0.995,0.0
20,0.999,10%,15x15,0.959,0.0,0.997,0.0
20,0.999,20%,6x6,0.789,0.0,0.978,0.0
20,0.999,20%,8x8,0.877,0.0,0.991,0.0
20,0.999,20%,10x10,0.918,0.0,0.994,0.0
20,0.999,20%,12x12,0.94,0.0,0.996,0.0
20,0.999,20%,15x15,0.96,0.0,0.998,0.0
20,0.999,50%,6x6,0.79,0.0,0.979,0.0
20,0.999,50%,8x8,0.88,0.0,0.992,0.0
20,0.999,50%,10x10,0.92,0.0,0.995,0.0
20,0.999,50%,12x12,0.941,0.0,0.997,0.0
20,0.999,50%,15x15,0.961,0.0,0.998,0.0
20,0.999,100%,6x6,0.789,0.0,0.979,0.0
20,0.999,100%,8x8,0.879,0.0,0.992,0.0
20,0.999,100%,10x10,0.92,0.0,0.996,0.0
20,0.999,100%,12x12,0.942,0.0,0.997,0.0
20,0.999,100%,15x15,0.961,0.0,0.998,0.0
