394,0.8,3%,10x10,0.031,0.229,0.093,0.59
394,0.8,3%,12x12,0.046,0.16,0.108,0.444
394,0.8,3%,15x15,0.081,0.043,0.18,0.109
394,0.8,5%,6x6,0.098,0.079,0.302,0.202
394,0.8,5%,8x8,-0.032,0.404,-0.093,0.682
394,0.8,5%,10x10,-0.049,0.232,-0.159,0.398
394,0.8,5%,12x12,0.015,0.311,0.055,0.712
394,0.8,5%,15x15,0.06,0.045,0.181,0.113
394,0.8,10%,6x6,-0.025,0.482,-0.119,0.682
394,0.8,10%,8x8,-0.013,0.486,-0.046,0.837
394,0.8,10%,10x10,-0.012,0.483,-0.053,0.775
394,0.8,10%,12x12,0.035,0.17,0.12,0.409
394,0.8,10%,15x15,0.069,0.02,0.231,0.037
394,0.8,20%,6x6,0.011,0.331,0.042,0.879
394,0.8,20%,8x8,0.04,0.204,0.123,0.553
394,0.8,20%,10x10,0.051,0.125,0.175,0.29
394,0.8,20%,12x12,0.07,0.042,0.218,0.111
394,0.8,20%,15x15,0.125,0.0,0.354,0.0
394,0.8,50%,6x6,-0.013,0.43,-0.052,0.857
394,0.8,50%,8x8,-0.021,0.469,-0.039,0.862
394,0.8,50%,10x10,0.042,0.165,0.139,0.413
394,0.8,50%,12x12,0.093,0.012,0.287,0.028
394,0.8,50%,15x15,0.196,0.0,0.547,0.0
394,0.8,100%,6x6,0.008,0.343,0.038,0.89
394,0.8,100%,8x8,0.012,0.337,0.038,0.86
394,0.8,100%,10x10,0.054,0.114,0.165,0.319
394,0.8,100%,12x12,0.112,0.004,0.329,0.009
394,0.8,100%,15x15,0.194,0.0,0.526,0.0
394,0.999,3%,6x6,0.619,0.0,0.911,0.0
394,0.999,3%,8x8,0.731,0.0,0.946,0.0
394,0.999,3%,10x10,0.78,0.0,0.949,0.0
394,0.999,3%,12x12,0.805,0.0,0.959,0.0
394,0.999,3%,15x15,0.85,0.0,0.933,0.0
394,0.999,5%,6x6,0.597,0.0,0.889,0.0
394,0.999,5%,8x8,0.725,0.0,0.953,0.0
394,0.999,5%,10x10,0.781,0.0,0.969,0.0
394,0.999,5%,12x12,0.821,0.0,0.977,0.0
394,0.999,5%,15x15,0.868,0.0,0.976,0.0
394,0.999,10%,6x6,0.61,0.0,0.904,0.0
394,0.999,10%,8x8,0.726,0.0,0.961,0.0
394,0.999,10%,10x10,0.779,0.0,0.971,0.0
394,0.999,10%,12x12,0.828,0.0,0.98,0.0
394,0.999,10%,15x15,0.87,0.0,0.987,0.0
394,0.999,20%,6x6,0.619,0.0,0.909,0.0
394,0.999,20%,8x8,0.725,0.0,0.954,0.0
394,0.999,20%,10x10,0.788,0.0,0.972,0.0
394,0.999,20%,12x12,0.831,0.0,0.982,0.0
394,0.999,20%,15x15,0.878,0.0,0.99,0.0
394,0.999,50%,6x6,0.611,0.0,0.917,0.0
394,0.999,50%,8x8,0.725,0.0,0.955,0.0
394,0.999,50%,10x10,0.791,0.0,0.974,0.0
394,0.999,50%,12x12,0.838,0.0,0.984,0.0
394,0.999,50%,15x15,0.884,0.0,0.993,0.0
394,0.999,100%,6x6,0.615,0.0,0.918,0.0
394,0.999,100%,8x8,0.725,0.0,0.956,0.0
394,0.999,100%,10x10,0.791,0.0,0.974,0.0
394,0.999,100%,12x12,0.837,0.0,0.984,0.0
394,0.999,100%,15x15,0.883,0.0,0.992,0.0
