165,0.2,5%,6x6,0.058,0.167,0.167,0.518
165,0.2,5%,8x8,0.058,0.135,0.146,0.478
165,0.2,5%,10x10,-0.013,0.482,-0.047,0.795
165,0.2,5%,12x12,-0.088,0.04,-0.364,0.027
165,0.2,5%,15x15,-0.045,0.165,-0.138,0.277
165,0.2,10%,6x6,-0.104,0.2,-0.271,0.374
165,0.2,10%,8x8,0.038,0.213,0.107,0.61
165,0.2,10%,10x10,0.01,0.354,0.043,0.808
165,0.2,10%,12x12,-0.013,0.444,-0.03,0.846
165,0.2,10%,15x15,0.011,0.332,0.039,0.75
165,0.2,20%,6x6,-0.082,0.276,-0.269,0.378
165,0.2,20%,8x8,-0.103,0.097,-0.369,0.126
165,0.2,20%,10x10,-0.027,0.379,-0.09,0.627
165,0.2,20%,12x12,-0.009,0.485,-0.018,0.907
165,0.2,20%,15x15,0.014,0.304,0.036,0.767
165,0.2,50%,6x6,-0.042,0.44,-0.131,0.658
165,0.2,50%,8x8,0.033,0.235,0.1,0.636
165,0.2,50%,10x10,0.039,0.178,0.141,0.405
165,0.2,50%,12x12,0.006,0.384,0.017,0.912
165,0.2,50%,15x15,-0.032,0.214,-0.106,0.412
165,0.2,100%,6x6,-0.075,0.303,-0.291,0.342
165,0.2,100%,8x8,-0.051,0.298,-0.16,0.488
165,0.2,100%,10x10,0.043,0.16,0.116,0.495
165,0.2,100%,12x12,-0.029,0.307,-0.097,0.542
165,0.2,100%,15x15,-0.01,0.442,-0.03,0.809
165,0.4,3%,6x6,-0.065,0.341,-0.098,0.737
165,0.4,3%,8x8,-0.063,0.241,-0.248,0.296
165,0.4,3%,10x10,-0.046,0.271,-0.124,0.507
165,0.4,3%,12x12,0.01,0.358,0.03,0.843
165,0.4,3%,15x15,0.043,0.156,0.105,0.367
165,0.4,5%,6x6,-0.082,0.274,-0.264,0.387
165,0.4,5%,8x8,-0.121,0.058,-0.389,0.103
165,0.4,5%,10x10,-0.054,0.207,-0.235,0.222
165,0.4,5%,12x12,0.051,0.102,0.168,0.231
165,0.4,5%,15x15,0.06,0.05,0.159,0.164
165,0.4,10%,6x6,-0.015,0.438,-0.138,0.629
165,0.4,10%,8x8,-0.061,0.253,-0.22,0.349
165,0.4,10%,10x10,-0.029,0.36,-0.09,0.629
165,0.4,10%,12x12,-0.058,0.125,-0.232,0.156
165,0.4,10%,15x15,-0.054,0.084,-0.207,0.116
165,0.4,20%,6x6,-0.099,0.216,-0.288,0.346
165,0.4,20%,8x8,0.025,0.274,0.103,0.622
165,0.4,20%,10x10,0.013,0.335,0.04,0.82
165,0.4,20%,12x12,-0.034,0.272,-0.118,0.456
165,0.4,20%,15x15,0.017,0.268,0.055,0.649
165,0.4,50%,6x6,-0.179,0.047,-0.59,0.055
165,0.4,50%,8x8,-0.088,0.141,-0.347,0.148
165,0.4,50%,10x10,-0.034,0.328,-0.154,0.418
165,0.4,50%,12x12,-0.068,0.083,-0.252,0.125
165,0.4,50%,15x15,-0.014,0.388,-0.054,0.668
165,0.4,100%,6x6,-0.07,0.324,-0.286,0.349
165,0.4,100%,8x8,-0.042,0.348,-0.144,0.533
165,0.4,100%,10x10,0.063,0.086,0.19,0.247
165,0.4,100%,12x12,-0.008,0.49,-0.038,0.804
165,0.4,100%,15x15,0.019,0.255,0.062,0.611
165,0.8,3%,6x6,0.064,0.151,0.165,0.527
165,0.8,3%,8x8,-0.126,0.05,-0.52,0.032
165,0.8,3%,10x10,-0.11,0.04,-0.388,0.046
165,0.8,3%,12x12,-0.111,0.026,-0.364,0.019
165,0.8,3%,15x15,-0.02,0.39,-0.056,0.645
165,0.8,5%,6x6,-0.009,0.413,0.018,0.947
165,0.8,5%,8x8,0.032,0.24,0.076,0.721
165,0.8,5%,10x10,0.028,0.236,0.089,0.607
165,0.8,5%,12x12,0.096,0.011,0.245,0.068
165,0.8,5%,15x15,0.113,0.001,0.279,0.009
165,0.8,10%,6x6,0.014,0.317,0.057,0.834
165,0.8,10%,8x8,0.057,0.141,0.167,0.412
165,0.8,10%,10x10,0.087,0.035,0.252,0.111
165,0.8,10%,12x12,0.146,0.0,0.371,0.002
165,0.8,10%,15x15,0.114,0.0,0.3,0.004
165,0.8,20%,6x6,0.028,0.263,0.097,0.719
165,0.8,20%,8x8,0.005,0.378,0.019,0.929
165,0.8,20%,10x10,0.152,0.001,0.398,0.004
165,0.8,20%,12x12,0.098,0.009,0.295,0.023
165,0.8,20%,15x15,0.11,0.001,0.304,0.004
165,0.8,50%,6x6,-0.032,0.487,-0.123,0.675
165,0.8,50%,8x8,0.011,0.342,0.018,0.934
165,0.8,50%,10x10,0.144,0.002,0.378,0.008
165,0.8,50%,12x12,0.127,0.001,0.344,0.006
165,0.8,50%,15x15,0.15,0.0,0.39,0.0
165,0.8,100%,6x6,-0.044,0.43,-0.141,0.63
165,0.8,100%,8x8,0.005,0.379,0.002,0.992
165,0.8,100%,10x10,0.14,0.002,0.373,0.009
165,0.8,100%,12x12,0.107,0.005,0.287,0.028
165,0.8,100%,15x15,0.163,0.0,0.416,0.0
165,0.999,3%,6x6,0.322,0.0,0.753,0.0
165,0.999,3%,8x8,0.55,0.0,0.936,0.0
165,0.999,3%,10x10,0.654,0.0,0.951,0.0
165,0.999,3%,12x12,0.714,0.0,0.932,0.0
165,0.999,3%,15x15,0.781,0.0,0.908,0.0
165,0.999,5%,6x6,0.307,0.0,0.737,0.0
165,0.999,5%,8x8,0.539,0.0,0.93,0.0
165,0.999,5%,10x10,0.671,0.0,0.953,0.0
165,0.999,5%,12x12,0.725,0.0,0.959,0.0
165,0.999,5%,15x15,0.795,0.0,0.958,0.0
165,0.999,10%,6x6,0.322,0.0,0.761,0.0
165,0.999,10%,8x8,0.547,0.0,0.933,0.0
165,0.999,10%,10x10,0.676,0.0,0.968,0.0
165,0.999,10%,12x12,0.748,0.0,0.98,0.0
165,0.999,10%,15x15,0.817,0.0,0.983,0.0
165,0.999,20%,6x6,0.343,0.0,0.766,0.0
165,0.999,20%,8x8,0.555,0.0,0.937,0.0
165,0.999,20%,10x10,0.692,0.0,0.972,0.0
165,0.999,20%,12x12,0.763,0.0,0.982,0.0
165,0.999,20%,15x15,0.82,0.0,0.987,0.0
165,0.999,50%,6x6,0.34,0.0,0.76,0.0
165,0.999,50%,8x8,0.55,0.0,0.935,0.0
165,0.999,50%,10x10,0.693,0.0,0.974,0.0
165,0.999,50%,12x12,0.759,0.0,0.982,0.0
165,0.999,50%,15x15,0.827,0.0,0.99,0.0
165,0.999,100%,6x6,0.34,0.0,0.778,0.0
165,0.999,100%,8x8,0.557,0.0,0.938,0.0
165,0.999,100%,10x10,0.696,0.0,0.975,0.0
165,0.999,100%,12x12,0.763,0.0,0.983,0.0
165,0.999,100%,15x15,0.83,0.0,0.99,0.0
