704,0.8,5%,6x6,0.03,0.256,0.116,0.665
704,0.8,5%,8x8,-0.009,0.46,-0.033,0.881
704,0.8,5%,10x10,-0.043,0.27,-0.18,0.346
704,0.8,5%,12x12,0.056,0.083,0.173,0.22
704,0.8,5%,15x15,0.037,0.149,0.105,0.374
704,0.8,10%,6x6,0.138,0.032,0.381,0.084
704,0.8,10%,8x8,0.107,0.034,0.321,0.079
704,0.8,10%,10x10,0.128,0.005,0.338,0.023
704,0.8,10%,12x12,0.127,0.001,0.332,0.009
704,0.8,10%,15x15,0.102,0.001,0.284,0.007
704,0.8,20%,6x6,0.18,0.01,0.404,0.061
704,0.8,20%,8x8,0.158,0.005,0.404,0.017
704,0.8,20%,10x10,0.132,0.004,0.335,0.024
704,0.8,20%,12x12,0.179,0.0,0.439,0.0
704,0.8,20%,15x15,0.112,0.0,0.312,0.003
704,0.8,50%,6x6,0.171,0.013,0.365,0.093
704,0.8,50%,8x8,0.148,0.007,0.395,0.02
704,0.8,50%,10x10,0.177,0.0,0.43,0.002
704,0.8,50%,12x12,0.182,0.0,0.421,0.0
704,0.8,50%,15x15,0.168,0.0,0.413,0.0
704,0.8,100%,6x6,0.183,0.009,0.403,0.062
704,0.8,100%,8x8,0.139,0.011,0.367,0.036
704,0.8,100%,10x10,0.149,0.001,0.384,0.007
704,0.8,100%,12x12,0.189,0.0,0.442,0.0
704,0.8,100%,15x15,0.202,0.0,0.483,0.0
704,0.999,3%,6x6,0.626,0.0,0.946,0.0
704,0.999,3%,8x8,0.757,0.0,0.98,0.0
704,0.999,3%,10x10,0.799,0.0,0.982,0.0
704,0.999,3%,12x12,0.846,0.0,0.98,0.0
704,0.999,3%,15x15,0.864,0.0,0.968,0.0
704,0.999,5%,6x6,0.62,0.0,0.945,0.0
704,0.999,5%,8x8,0.747,0.0,0.978,0.0
704,0.999,5%,10x10,0.827,0.0,0.988,0.0
704,0.999,5%,12x12,0.861,0.0,0.989,0.0
704,0.999,5%,15x15,0.896,0.0,0.99,0.0
704,0.999,10%,6x6,0.611,0.0,0.942,0.0
704,0.999,10%,8x8,0.758,0.0,0.98,0.0
704,0.999,10%,10x10,0.832,0.0,0.99,0.0
704,0.999,10%,12x12,0.882,0.0,0.994,0.0
704,0.999,10%,15x15,0.915,0.0,0.995,0.0
704,0.999,20%,6x6,0.62,0.0,0.946,0.0
704,0.999,20%,8x8,0.759,0.0,0.983,0.0
704,0.999,20%,10x10,0.836,0.0,0.991,0.0
704,0.999,20%,12x12,0.883,0.0,0.995,0.0
704,0.999,20%,15x15,0.919,0.0,0.996,0.0
704,0.999,50%,6x6,0.615,0.0,0.945,0.0
704,0.999,50%,8x8,0.757,0.0,0.981,0.0
704,0.999,50%,10x10,0.839,0.0,0.992,0.0
704,0.999,50%,12x12,0.884,0.0,0.995,0.0
704,0.999,50%,15x15,0.921,0.0,0.997,0.0
704,0.999,100%,6x6,0.616,0.0,0.945,0.0
704,0.999,100%,8x8,0.759,0.0,0.981,0.0
704,0.999,100%,10x10,0.839,0.0,0.992,0.0
704,0.999,100%,12x12,0.884,0.0,0.995,0.0
704,0.999,100%,15x15,0.922,0.0,0.997,0.0
