445,0.2,5%,12x12,-0.034,0.28,-0.124,0.434
445,0.2,5%,15x15,-0.007,0.48,-0.021,0.863
445,0.2,10%,6x6,-0.023,0.473,-0.127,0.664
445,0.2,10%,8x8,-0.008,0.454,-0.026,0.908
445,0.2,10%,10x10,-0.009,0.491,-0.028,0.878
445,0.2,10%,12x12,-0.01,0.477,-0.041,0.792
445,0.2,10%,15x15,-0.002,0.467,-0.006,0.96
445,0.2,20%,6x6,-0.158,0.074,-0.456,0.139
445,0.2,20%,8x8,-0.048,0.314,-0.222,0.344
445,0.2,20%,10x10,0.104,0.016,0.35,0.017
445,0.2,20%,12x12,0.048,0.108,0.165,0.242
445,0.2,20%,15x15,0.052,0.053,0.167,0.146
445,0.2,50%,6x6,0.088,0.097,0.25,0.31
445,0.2,50%,8x8,0.011,0.343,0.054,0.797
445,0.2,50%,10x10,0.067,0.075,0.177,0.287
445,0.2,50%,12x12,0.044,0.125,0.126,0.384
445,0.2,50%,15x15,0.037,0.119,0.111,0.347
445,0.2,100%,6x6,-0.005,0.394,-0.018,0.948
445,0.2,100%,8x8,-0.061,0.25,-0.207,0.375
445,0.2,100%,10x10,0.043,0.161,0.133,0.434
445,0.2,100%,12x12,0.014,0.318,0.036,0.809
445,0.2,100%,15x15,0.066,0.022,0.207,0.066
445,0.4,3%,6x6,-0.146,0.095,-0.564,0.061
445,0.4,3%,8x8,-0.026,0.438,-0.134,0.555
445,0.4,3%,10x10,-0.042,0.289,-0.131,0.482
445,0.4,3%,12x12,-0.053,0.192,-0.155,0.321
445,0.4,3%,15x15,-0.037,0.262,-0.101,0.42
445,0.4,5%,6x6,-0.081,0.281,-0.252,0.404
445,0.4,5%,8x8,0.013,0.332,0.022,0.918
445,0.4,5%,10x10,-0.014,0.474,-0.042,0.818
445,0.4,5%,12x12,-0.033,0.29,-0.124,0.438
445,0.4,5%,15x15,0.109,0.002,0.301,0.004
445,0.4,10%,6x6,-0.089,0.249,-0.322,0.295
445,0.4,10%,8x8,-0.072,0.204,-0.299,0.21
445,0.4,10%,10x10,-0.016,0.46,-0.047,0.794
445,0.4,10%,12x12,-0.092,0.029,-0.362,0.029
445,0.4,10%,15x15,-0.051,0.099,-0.179,0.169
445,0.4,20%,6x6,-0.03,0.496,-0.107,0.715
445,0.4,20%,8x8,-0.118,0.065,-0.498,0.039
445,0.4,20%,10x10,-0.017,0.447,-0.067,0.717
445,0.4,20%,12x12,0.03,0.199,0.109,0.456
445,0.4,20%,15x15,0.027,0.188,0.089,0.46
445,0.4,50%,6x6,-0.014,0.435,-0.067,0.818
445,0.4,50%,8x8,-0.042,0.346,-0.142,0.539
445,0.4,50%,10x10,0.015,0.322,0.011,0.949
445,0.4,50%,12x12,0.026,0.23,0.091,0.535
445,0.4,50%,15x15,0.076,0.011,0.229,0.039
445,0.4,100%,6x6,-0.003,0.387,-0.041,0.884
445,0.4,100%,8x8,-0.049,0.31,-0.154,0.504
445,0.4,100%,10x10,0.054,0.115,0.158,0.347
445,0.4,100%,12x12,0.035,0.173,0.122,0.398
445,0.4,100%,15x15,0.098,0.002,0.282,0.008
445,0.8,3%,6x6,-0.025,0.483,-0.072,0.803
445,0.8,3%,8x8,-0.103,0.107,-0.336,0.152
445,0.8,3%,10x10,-0.046,0.279,-0.134,0.476
445,0.8,3%,12x12,-0.057,0.185,-0.14,0.368
445,0.8,3%,15x15,0.019,0.313,0.029,0.809
445,0.8,5%,6x6,0.091,0.091,0.272,0.262
445,0.8,5%,8x8,0.094,0.05,0.276,0.143
445,0.8,5%,10x10,0.069,0.072,0.195,0.23
445,0.8,5%,12x12,0.08,0.026,0.232,0.087
445,0.8,5%,15x15,0.05,0.086,0.131,0.261
445,0.8,10%,6x6,0.056,0.172,0.17,0.512
445,0.8,10%,8x8,-0.002,0.418,0.005,0.981
445,0.8,10%,10x10,0.064,0.082,0.17,0.306
445,0.8,10%,12x12,0.116,0.003,0.289,0.027
445,0.8,10%,15x15,0.099,0.002,0.285,0.008
445,0.8,20%,6x6,-0.046,0.425,-0.132,0.654
445,0.8,20%,8x8,-0.017,0.494,-0.012,0.958
445,0.8,20%,10x10,0.047,0.141,0.143,0.398
445,0.8,20%,12x12,0.048,0.105,0.15,0.295
445,0.8,20%,15x15,0.14,0.0,0.375,0.0
445,0.8,50%,6x6,0.024,0.28,0.091,0.738
445,0.8,50%,8x8,0.037,0.215,0.107,0.61
445,0.8,50%,10x10,0.131,0.004,0.344,0.019
445,0.8,50%,12x12,0.174,0.0,0.428,0.0
445,0.8,50%,15x15,0.247,0.0,0.581,0.0
445,0.8,100%,6x6,0.022,0.288,0.061,0.825
445,0.8,100%,8x8,0.013,0.331,0.05,0.818
445,0.8,100%,10x10,0.125,0.006,0.328,0.027
445,0.8,100%,12x12,0.147,0.0,0.381,0.002
445,0.8,100%,15x15,0.248,0.0,0.58,0.0
445,0.999,3%,6x6,0.527,0.0,0.863,0.0
445,0.999,3%,8x8,0.693,0.0,0.933,0.0
445,0.999,3%,10x10,0.797,0.0,0.964,0.0
445,0.999,3%,12x12,0.822,0.0,0.964,0.0
445,0.999,3%,15x15,0.875,0.0,0.947,0.0
445,0.999,5%,6x6,0.548,0.0,0.894,0.0
445,0.999,5%,8x8,0.716,0.0,0.959,0.0
445,0.999,5%,10x10,0.791,0.0,0.977,0.0
445,0.999,5%,12x12,0.832,0.0,0.978,0.0
445,0.999,5%,15x15,0.884,0.0,0.981,0.0
445,0.999,10%,6x6,0.572,0.0,0.902,0.0
445,0.999,10%,8x8,0.717,0.0,0.961,0.0
445,0.999,10%,10x10,0.796,0.0,0.98,0.0
445,0.999,10%,12x12,0.848,0.0,0.988,0.0
445,0.999,10%,15x15,0.887,0.0,0.991,0.0
445,0.999,20%,6x6,0.563,0.0,0.904,0.0
445,0.999,20%,8x8,0.716,0.0,0.959,0.0
445,0.999,20%,10x10,0.803,0.0,0.984,0.0
445,0.999,20%,12x12,0.848,0.0,0.989,0.0
445,0.999,20%,15x15,0.892,0.0,0.993,0.0
445,0.999,50%,6x6,0.563,0.0,0.891,0.0
445,0.999,50%,8x8,0.716,0.0,0.959,0.0
445,0.999,50%,10x10,0.804,0.0,0.983,0.0
445,0.999,50%,12x12,0.85,0.0,0.989,0.0
445,0.999,50%,15x15,0.897,0.0,0.995,0.0
445,0.999,100%,6x6,0.566,0.0,0.901,0.0
445,0.999,100%,8x8,0.718,0.0,0.961,0.0
445,0.999,100%,10x10,0.804,0.0,0.983,0.0
445,0.999,100%,12x12,0.852,0.0,0.989,0.0
445,0.999,100%,15x15,0.897,0.0,0.995,0.0
