776,0.2,5%,15x15,-0.016,0.393,-0.039,0.751
776,0.2,10%,6x6,-0.045,0.427,-0.166,0.578
776,0.2,10%,8x8,-0.062,0.248,-0.247,0.297
776,0.2,10%,10x10,-0.046,0.25,-0.161,0.392
776,0.2,10%,12x12,-0.039,0.237,-0.138,0.387
776,0.2,10%,15x15,-0.016,0.37,-0.062,0.625
776,0.2,20%,6x6,-0.12,0.153,-0.403,0.192
776,0.2,20%,8x8,-0.069,0.216,-0.2,0.394
776,0.2,20%,10x10,-0.01,0.499,-0.03,0.868
776,0.2,20%,12x12,0.014,0.314,0.06,0.687
776,0.2,20%,15x15,-0.013,0.402,-0.048,0.703
776,0.2,50%,6x6,-0.137,0.114,-0.863,0.003
776,0.2,50%,8x8,-0.06,0.256,-0.223,0.345
776,0.2,50%,10x10,-0.104,0.04,-0.46,0.02
776,0.2,50%,12x12,-0.043,0.206,-0.163,0.313
776,0.2,50%,15x15,-0.015,0.386,-0.051,0.688
776,0.2,100%,6x6,-0.123,0.145,-0.636,0.039
776,0.2,100%,8x8,-0.104,0.094,-0.427,0.076
776,0.2,100%,10x10,-0.061,0.171,-0.27,0.165
776,0.2,100%,12x12,-0.021,0.376,-0.06,0.699
776,0.2,100%,15x15,0.005,0.391,0.021,0.865
776,0.4,3%,6x6,0.026,0.271,0.081,0.766
776,0.4,3%,8x8,-0.004,0.433,-0.005,0.981
776,0.4,3%,10x10,-0.04,0.299,-0.106,0.568
776,0.4,3%,12x12,0.014,0.337,0.035,0.812
776,0.4,3%,15x15,-0.029,0.313,-0.047,0.703
776,0.4,5%,6x6,-0.002,0.385,-0.008,0.977
776,0.4,5%,8x8,0.09,0.058,0.29,0.114
776,0.4,5%,10x10,0.031,0.223,0.088,0.611
776,0.4,5%,12x12,0.108,0.007,0.288,0.028
776,0.4,5%,15x15,0.044,0.112,0.113,0.337
776,0.4,10%,6x6,-0.085,0.265,-0.352,0.251
776,0.4,10%,8x8,-0.034,0.395,-0.173,0.456
776,0.4,10%,10x10,-0.052,0.219,-0.234,0.219
776,0.4,10%,12x12,-0.054,0.144,-0.188,0.247
776,0.4,10%,15x15,-0.027,0.269,-0.098,0.444
776,0.4,20%,6x6,0.046,0.202,0.188,0.458
776,0.4,20%,8x8,-0.083,0.158,-0.301,0.207
776,0.4,20%,10x10,-0.022,0.414,-0.079,0.669
776,0.4,20%,12x12,-0.002,0.458,-0.009,0.954
776,0.4,20%,15x15,0.052,0.053,0.168,0.142
776,0.4,50%,6x6,-0.116,0.165,-0.544,0.079
776,0.4,50%,8x8,-0.092,0.13,-0.343,0.152
776,0.4,50%,10x10,-0.063,0.163,-0.27,0.166
776,0.4,50%,12x12,-0.0,0.44,-0.005,0.975
776,0.4,50%,15x15,0.062,0.028,0.211,0.06
776,0.4,100%,6x6,-0.122,0.148,-0.661,0.029
776,0.4,100%,8x8,-0.094,0.122,-0.387,0.109
776,0.4,100%,10x10,-0.044,0.261,-0.177,0.354
776,0.4,100%,12x12,-0.002,0.452,-0.006,0.97
776,0.4,100%,15x15,0.034,0.137,0.116,0.326
776,0.8,3%,6x6,0.045,0.206,0.096,0.722
776,0.8,3%,8x8,0.185,0.001,0.393,0.019
776,0.8,3%,10x10,0.22,0.0,0.519,0.0
776,0.8,3%,12x12,0.05,0.123,0.132,0.357
776,0.8,3%,15x15,0.05,0.122,0.122,0.285
776,0.8,5%,6x6,0.044,0.21,0.154,0.557
776,0.8,5%,8x8,0.033,0.232,0.114,0.585
776,0.8,5%,10x10,0.005,0.389,0.017,0.924
776,0.8,5%,12x12,0.068,0.05,0.22,0.109
776,0.8,5%,15x15,0.083,0.012,0.229,0.038
776,0.8,10%,6x6,-0.122,0.149,-0.547,0.078
776,0.8,10%,8x8,-0.061,0.249,-0.229,0.33
776,0.8,10%,10x10,-0.034,0.331,-0.12,0.525
776,0.8,10%,12x12,0.083,0.021,0.232,0.088
776,0.8,10%,15x15,0.062,0.031,0.171,0.131
776,0.8,20%,6x6,-0.156,0.078,-0.656,0.033
776,0.8,20%,8x8,-0.082,0.164,-0.3,0.209
776,0.8,20%,10x10,-0.055,0.199,-0.218,0.257
776,0.8,20%,12x12,0.04,0.144,0.151,0.291
776,0.8,20%,15x15,0.081,0.008,0.272,0.012
776,0.8,50%,6x6,-0.127,0.137,-0.614,0.048
776,0.8,50%,8x8,-0.089,0.139,-0.353,0.142
776,0.8,50%,10x10,-0.016,0.454,-0.055,0.766
776,0.8,50%,12x12,0.061,0.062,0.19,0.172
776,0.8,50%,15x15,0.136,0.0,0.387,0.0
776,0.8,100%,6x6,-0.115,0.166,-0.561,0.071
776,0.8,100%,8x8,-0.044,0.338,-0.194,0.405
776,0.8,100%,10x10,0.033,0.211,0.117,0.496
776,0.8,100%,12x12,0.102,0.007,0.299,0.021
776,0.8,100%,15x15,0.176,0.0,0.463,0.0
776,0.999,3%,6x6,0.192,0.007,0.516,0.007
776,0.999,3%,8x8,0.39,0.0,0.787,0.0
776,0.999,3%,10x10,0.552,0.0,0.887,0.0
776,0.999,3%,12x12,0.619,0.0,0.904,0.0
776,0.999,3%,15x15,0.787,0.0,0.899,0.0
776,0.999,5%,6x6,0.21,0.004,0.617,0.0
776,0.999,5%,8x8,0.451,0.0,0.858,0.0
776,0.999,5%,10x10,0.559,0.0,0.92,0.0
776,0.999,5%,12x12,0.675,0.0,0.956,0.0
776,0.999,5%,15x15,0.748,0.0,0.95,0.0
776,0.999,10%,6x6,0.193,0.007,0.604,0.0
776,0.999,10%,8x8,0.442,0.0,0.857,0.0
776,0.999,10%,10x10,0.582,0.0,0.937,0.0
776,0.999,10%,12x12,0.674,0.0,0.962,0.0
776,0.999,10%,15x15,0.745,0.0,0.974,0.0
776,0.999,20%,6x6,0.212,0.004,0.582,0.001
776,0.999,20%,8x8,0.442,0.0,0.848,0.0
776,0.999,20%,10x10,0.588,0.0,0.939,0.0
776,0.999,20%,12x12,0.69,0.0,0.969,0.0
776,0.999,20%,15x15,0.773,0.0,0.983,0.0
776,0.999,50%,6x6,0.21,0.004,0.561,0.002
776,0.999,50%,8x8,0.451,0.0,0.865,0.0
776,0.999,50%,10x10,0.602,0.0,0.946,0.0
776,0.999,50%,12x12,0.702,0.0,0.976,0.0
776,0.999,50%,15x15,0.781,0.0,0.987,0.0
776,0.999,100%,6x6,0.212,0.004,0.574,0.001
776,0.999,100%,8x8,0.451,0.0,0.864,0.0
776,0.999,100%,10x10,0.599,0.0,0.943,0.0
776,0.999,100%,12x12,0.701,0.0,0.976,0.0
776,0.999,100%,15x15,0.784,0.0,0.989,0.0
