861,0.2,100%,8x8,0.01,0.351,0.049,0.821
861,0.2,100%,10x10,-0.075,0.114,-0.276,0.156
861,0.2,100%,12x12,0.018,0.283,0.056,0.709
861,0.2,100%,15x15,0.024,0.21,0.088,0.46
861,0.4,3%,6x6,-0.013,0.43,-0.041,0.887
861,0.4,3%,8x8,-0.098,0.122,-0.358,0.131
861,0.4,3%,10x10,-0.026,0.4,-0.073,0.691
861,0.4,3%,12x12,-0.057,0.167,-0.207,0.2
861,0.4,3%,15x15,0.007,0.399,0.015,0.903
861,0.4,5%,6x6,-0.102,0.205,-0.478,0.124
861,0.4,5%,8x8,-0.025,0.449,-0.099,0.66
861,0.4,5%,10x10,-0.041,0.279,-0.188,0.325
861,0.4,5%,12x12,-0.073,0.07,-0.317,0.054
861,0.4,5%,15x15,-0.022,0.336,-0.072,0.57
861,0.4,10%,6x6,0.009,0.336,0.059,0.828
861,0.4,10%,8x8,0.009,0.356,0.025,0.909
861,0.4,10%,10x10,-0.03,0.358,-0.099,0.594
861,0.4,10%,12x12,-0.032,0.289,-0.115,0.47
861,0.4,10%,15x15,-0.067,0.042,-0.259,0.052
861,0.4,20%,6x6,-0.159,0.073,-0.662,0.032
861,0.4,20%,8x8,-0.004,0.428,-0.009,0.969
861,0.4,20%,10x10,-0.059,0.182,-0.23,0.234
861,0.4,20%,12x12,0.032,0.191,0.11,0.448
861,0.4,20%,15x15,0.031,0.159,0.109,0.356
861,0.4,50%,6x6,-0.077,0.293,-0.223,0.459
861,0.4,50%,8x8,-0.033,0.402,-0.128,0.577
861,0.4,50%,10x10,-0.041,0.285,-0.143,0.45
861,0.4,50%,12x12,-0.002,0.457,-0.039,0.798
861,0.4,50%,15x15,0.028,0.179,0.093,0.435
861,0.4,100%,6x6,-0.14,0.107,-0.52,0.094
861,0.4,100%,8x8,0.018,0.31,0.063,0.768
861,0.4,100%,10x10,-0.059,0.18,-0.212,0.27
861,0.4,100%,12x12,0.036,0.165,0.124,0.392
861,0.4,100%,15x15,0.052,0.054,0.169,0.141
861,0.8,3%,6x6,-0.142,0.103,-0.637,0.039
861,0.8,3%,8x8,0.027,0.263,0.123,0.543
861,0.8,3%,10x10,0.037,0.195,0.114,0.505
861,0.8,3%,12x12,-0.003,0.463,-0.01,0.946
861,0.8,3%,15x15,0.051,0.139,0.107,0.35
861,0.8,5%,6x6,-0.049,0.411,-0.153,0.608
861,0.8,5%,8x8,0.015,0.325,0.015,0.946
861,0.8,5%,10x10,-0.001,0.429,-0.004,0.981
861,0.8,5%,12x12,0.099,0.009,0.271,0.039
861,0.8,5%,15x15,0.018,0.28,0.061,0.612
861,0.8,10%,6x6,-0.1,0.213,-0.462,0.137
861,0.8,10%,8x8,-0.034,0.393,-0.141,0.541
861,0.8,10%,10x10,-0.012,0.485,-0.047,0.799
861,0.8,10%,12x12,0.045,0.121,0.157,0.265
861,0.8,10%,15x15,0.063,0.029,0.209,0.062
861,0.8,20%,6x6,-0.117,0.162,-0.492,0.113
861,0.8,20%,8x8,0.065,0.114,0.207,0.296
861,0.8,20%,10x10,0.004,0.396,0.011,0.95
861,0.8,20%,12x12,0.111,0.004,0.329,0.009
861,0.8,20%,15x15,0.155,0.0,0.406,0.0
861,0.8,50%,6x6,-0.1,0.213,-0.281,0.351
861,0.8,50%,8x8,0.066,0.112,0.221,0.26
861,0.8,50%,10x10,0.022,0.274,0.038,0.832
861,0.8,50%,12x12,0.148,0.0,0.414,0.0
861,0.8,50%,15x15,0.177,0.0,0.462,0.0
861,0.8,100%,6x6,-0.101,0.209,-0.416,0.177
861,0.8,100%,8x8,0.049,0.166,0.171,0.393
861,0.8,100%,10x10,0.021,0.278,0.082,0.635
861,0.8,100%,12x12,0.133,0.001,0.392,0.001
861,0.8,100%,15x15,0.198,0.0,0.517,0.0
861,0.999,3%,6x6,0.488,0.0,0.815,0.0
861,0.999,3%,8x8,0.636,0.0,0.922,0.0
861,0.999,3%,10x10,0.706,0.0,0.929,0.0
861,0.999,3%,12x12,0.791,0.0,0.958,0.0
861,0.999,3%,15x15,0.811,0.0,0.94,0.0
861,0.999,5%,6x6,0.49,0.0,0.834,0.0
861,0.999,5%,8x8,0.633,0.0,0.929,0.0
861,0.999,5%,10x10,0.741,0.0,0.962,0.0
861,0.999,5%,12x12,0.795,0.0,0.969,0.0
861,0.999,5%,15x15,0.841,0.0,0.971,0.0
861,0.999,10%,6x6,0.505,0.0,0.793,0.0
861,0.999,10%,8x8,0.67,0.0,0.938,0.0
861,0.999,10%,10x10,0.739,0.0,0.963,0.0
861,0.999,10%,12x12,0.808,0.0,0.981,0.0
861,0.999,10%,15x15,0.853,0.0,0.984,0.0
861,0.999,20%,6x6,0.503,0.0,0.843,0.0
861,0.999,20%,8x8,0.656,0.0,0.938,0.0
861,0.999,20%,10x10,0.751,0.0,0.969,0.0
861,0.999,20%,12x12,0.807,0.0,0.983,0.0
861,0.999,20%,15x15,0.86,0.0,0.991,0.0
861,0.999,50%,6x6,0.508,0.0,0.85,0.0
861,0.999,50%,8x8,0.658,0.0,0.941,0.0
861,0.999,50%,10x10,0.748,0.0,0.968,0.0
861,0.999,50%,12x12,0.813,0.0,0.985,0.0
861,0.999,50%,15x15,0.867,0.0,0.992,0.0
861,0.999,100%,6x6,0.516,0.0,0.858,0.0
861,0.999,100%,8x8,0.663,0.0,0.944,0.0
861,0.999,100%,10x10,0.751,0.0,0.969,0.0
861,0.999,100%,12x12,0.815,0.0,0.985,0.0
861,0.999,100%,15x15,0.867,0.0,0.992,0.0
