794,0.4,20%,12x12,0.006,0.385,0.02,0.896
794,0.4,20%,15x15,0.005,0.39,0.016,0.897
794,0.4,50%,6x6,0.033,0.245,0.121,0.649
794,0.4,50%,8x8,-0.066,0.228,-0.2,0.393
794,0.4,50%,10x10,0.019,0.292,0.069,0.692
794,0.4,50%,12x12,0.021,0.267,0.067,0.652
794,0.4,50%,15x15,-0.013,0.401,-0.049,0.698
794,0.4,100%,6x6,0.008,0.34,0.04,0.885
794,0.4,100%,8x8,-0.002,0.416,-0.003,0.99
794,0.4,100%,10x10,0.062,0.088,0.188,0.251
794,0.4,100%,12x12,0.072,0.038,0.229,0.092
794,0.4,100%,15x15,0.062,0.029,0.192,0.088
794,0.8,3%,6x6,0.162,0.017,0.388,0.076
794,0.8,3%,8x8,0.151,0.008,0.365,0.036
794,0.8,3%,10x10,-0.048,0.247,-0.159,0.4
794,0.8,3%,12x12,0.05,0.137,0.139,0.324
794,0.8,3%,15x15,-0.014,0.431,-0.039,0.755
794,0.8,5%,6x6,-0.064,0.347,-0.244,0.422
794,0.8,5%,8x8,-0.014,0.492,-0.027,0.904
794,0.8,5%,10x10,0.018,0.3,0.047,0.792
794,0.8,5%,12x12,0.067,0.053,0.188,0.176
794,0.8,5%,15x15,0.093,0.009,0.245,0.025
794,0.8,10%,6x6,-0.007,0.407,0.056,0.838
794,0.8,10%,8x8,0.027,0.262,0.085,0.687
794,0.8,10%,10x10,0.04,0.176,0.101,0.556
794,0.8,10%,12x12,0.094,0.011,0.282,0.031
794,0.8,10%,15x15,0.07,0.019,0.227,0.041
794,0.8,20%,6x6,0.089,0.095,0.208,0.406
794,0.8,20%,8x8,0.024,0.275,0.044,0.839
794,0.8,20%,10x10,0.096,0.024,0.247,0.12
794,0.8,20%,12x12,0.129,0.001,0.358,0.004
794,0.8,20%,15x15,0.159,0.0,0.417,0.0
794,0.8,50%,6x6,-0.034,0.478,-0.059,0.836
794,0.8,50%,8x8,0.048,0.171,0.118,0.569
794,0.8,50%,10x10,0.12,0.008,0.314,0.037
794,0.8,50%,12x12,0.171,0.0,0.479,0.0
794,0.8,50%,15x15,0.183,0.0,0.484,0.0
794,0.8,100%,6x6,0.023,0.282,0.05,0.855
794,0.8,100%,8x8,0.036,0.22,0.101,0.631
794,0.8,100%,10x10,0.132,0.004,0.356,0.014
794,0.8,100%,12x12,0.182,0.0,0.483,0.0
794,0.8,100%,15x15,0.232,0.0,0.563,0.0
794,0.999,3%,6x6,0.59,0.0,0.912,0.0
794,0.999,3%,8x8,0.711,0.0,0.946,0.0
794,0.999,3%,10x10,0.737,0.0,0.941,0.0
794,0.999,3%,12x12,0.837,0.0,0.966,0.0
794,0.999,3%,15x15,0.871,0.0,0.933,0.0
794,0.999,5%,6x6,0.609,0.0,0.927,0.0
794,0.999,5%,8x8,0.731,0.0,0.949,0.0
794,0.999,5%,10x10,0.809,0.0,0.972,0.0
794,0.999,5%,12x12,0.852,0.0,0.979,0.0
794,0.999,5%,15x15,0.903,0.0,0.965,0.0
794,0.999,10%,6x6,0.604,0.0,0.924,0.0
794,0.999,10%,8x8,0.754,0.0,0.967,0.0
794,0.999,10%,10x10,0.817,0.0,0.975,0.0
794,0.999,10%,12x12,0.861,0.0,0.984,0.0
794,0.999,10%,15x15,0.897,0.0,0.986,0.0
794,0.999,20%,6x6,0.603,0.0,0.915,0.0
794,0.999,20%,8x8,0.737,0.0,0.958,0.0
794,0.999,20%,10x10,0.82,0.0,0.979,0.0
794,0.999,20%,12x12,0.861,0.0,0.987,0.0
794,0.999,20%,15x15,0.9,0.0,0.992,0.0
794,0.999,50%,6x6,0.599,0.0,0.924,0.0
794,0.999,50%,8x8,0.745,0.0,0.966,0.0
794,0.999,50%,10x10,0.823,0.0,0.98,0.0
794,0.999,50%,12x12,0.868,0.0,0.988,0.0
794,0.999,50%,15x15,0.905,0.0,0.993,0.0
794,0.999,100%,6x6,0.6,0.0,0.922,0.0
794,0.999,100%,8x8,0.745,0.0,0.964,0.0
794,0.999,100%,10x10,0.824,0.0,0.98,0.0
794,0.999,100%,12x12,0.868,0.0,0.988,0.0
794,0.999,100%,15x15,0.906,0.0,0.994,0.0
