907,0.999,3%,8x8,0.753,0.0,0.947,0.0
907,0.999,3%,10x10,0.804,0.0,0.954,0.0
907,0.999,3%,12x12,0.815,0.0,0.953,0.0
907,0.999,3%,15x15,0.862,0.0,0.947,0.0
907,0.999,5%,6x6,0.673,0.0,0.93,0.0
907,0.999,5%,8x8,0.767,0.0,0.956,0.0
907,0.999,5%,10x10,0.826,0.0,0.962,0.0
907,0.999,5%,12x12,0.855,0.0,0.969,0.0
907,0.999,5%,15x15,0.905,0.0,0.966,0.0
907,0.999,10%,6x6,0.659,0.0,0.931,0.0
907,0.999,10%,8x8,0.775,0.0,0.968,0.0
907,0.999,10%,10x10,0.84,0.0,0.978,0.0
907,0.999,10%,12x12,0.873,0.0,0.98,0.0
907,0.999,10%,15x15,0.909,0.0,0.986,0.0
907,0.999,20%,6x6,0.667,0.0,0.935,0.0
907,0.999,20%,8x8,0.777,0.0,0.967,0.0
907,0.999,20%,10x10,0.845,0.0,0.979,0.0
907,0.999,20%,12x12,0.88,0.0,0.986,0.0
907,0.999,20%,15x15,0.91,0.0,0.99,0.0
907,0.999,50%,6x6,0.657,0.0,0.93,0.0
907,0.999,50%,8x8,0.778,0.0,0.968,0.0
907,0.999,50%,10x10,0.844,0.0,0.98,0.0
907,0.999,50%,12x12,0.883,0.0,0.986,0.0
907,0.999,50%,15x15,0.914,0.0,0.991,0.0
907,0.999,100%,6x6,0.658,0.0,0.933,0.0
907,0.999,100%,8x8,0.78,0.0,0.97,0.0
907,0.999,100%,10x10,0.846,0.0,0.98,0.0
907,0.999,100%,12x12,0.885,0.0,0.987,0.0
907,0.999,100%,15x15,0.916,0.0,0.992,0.0
