771,0.2,100%,12x12,0.164,0.0,0.409,0.001
771,0.2,100%,15x15,0.128,0.0,0.342,0.001
771,0.4,3%,6x6,0.061,0.159,0.171,0.511
771,0.4,3%,8x8,0.079,0.079,0.2,0.312
771,0.4,3%,10x10,0.003,0.406,0.008,0.964
771,0.4,3%,12x12,0.007,0.385,0.014,0.925
771,0.4,3%,15x15,0.033,0.209,0.078,0.51
771,0.4,5%,6x6,-0.029,0.498,-0.091,0.756
771,0.4,5%,8x8,-0.013,0.484,-0.044,0.843
771,0.4,5%,10x10,0.042,0.165,0.133,0.432
771,0.4,5%,12x12,0.051,0.099,0.198,0.153
771,0.4,5%,15x15,-0.012,0.422,-0.03,0.808
771,0.4,10%,6x6,0.037,0.233,0.081,0.764
771,0.4,10%,8x8,-0.034,0.394,-0.11,0.631
771,0.4,10%,10x10,-0.01,0.5,-0.03,0.869
771,0.4,10%,12x12,0.026,0.23,0.082,0.577
771,0.4,10%,15x15,0.091,0.004,0.268,0.013
771,0.4,20%,6x6,0.197,0.006,0.474,0.017
771,0.4,20%,8x8,0.071,0.098,0.187,0.349
771,0.4,20%,10x10,0.126,0.005,0.329,0.027
771,0.4,20%,12x12,0.1,0.008,0.266,0.043
771,0.4,20%,15x15,0.106,0.001,0.288,0.007
771,0.4,50%,6x6,0.111,0.059,0.275,0.255
771,0.4,50%,8x8,0.15,0.007,0.379,0.029
771,0.4,50%,10x10,0.195,0.0,0.475,0.0
771,0.4,50%,12x12,0.153,0.0,0.371,0.002
771,0.4,50%,15x15,0.133,0.0,0.34,0.001
771,0.4,100%,6x6,0.147,0.025,0.382,0.082
771,0.4,100%,8x8,0.166,0.003,0.404,0.017
771,0.4,100%,10x10,0.219,0.0,0.517,0.0
771,0.4,100%,12x12,0.199,0.0,0.459,0.0
771,0.4,100%,15x15,0.17,0.0,0.425,0.0
771,0.8,3%,6x6,-0.013,0.431,-0.037,0.899
771,0.8,3%,8x8,0.033,0.232,0.092,0.665
771,0.8,3%,10x10,0.098,0.03,0.258,0.097
771,0.8,3%,12x12,-0.004,0.468,-0.004,0.979
771,0.8,3%,15x15,0.04,0.17,0.091,0.436
771,0.8,5%,6x6,0.093,0.088,0.236,0.342
771,0.8,5%,8x8,0.048,0.169,0.123,0.554
771,0.8,5%,10x10,0.134,0.004,0.347,0.018
771,0.8,5%,12x12,0.109,0.005,0.29,0.026
771,0.8,5%,15x15,0.013,0.325,0.038,0.756
771,0.8,10%,6x6,-0.022,0.47,-0.075,0.795
771,0.8,10%,8x8,0.165,0.004,0.437,0.008
771,0.8,10%,10x10,0.211,0.0,0.493,0.0
771,0.8,10%,12x12,0.133,0.001,0.343,0.006
771,0.8,10%,15x15,0.147,0.0,0.359,0.0
771,0.8,20%,6x6,0.174,0.012,0.359,0.11
771,0.8,20%,8x8,0.253,0.0,0.548,0.0
771,0.8,20%,10x10,0.258,0.0,0.523,0.0
771,0.8,20%,12x12,0.254,0.0,0.534,0.0
771,0.8,20%,15x15,0.215,0.0,0.49,0.0
771,0.8,50%,6x6,0.189,0.008,0.42,0.048
771,0.8,50%,8x8,0.247,0.0,0.519,0.0
771,0.8,50%,10x10,0.294,0.0,0.603,0.0
771,0.8,50%,12x12,0.34,0.0,0.655,0.0
771,0.8,50%,15x15,0.328,0.0,0.641,0.0
771,0.8,100%,6x6,0.183,0.009,0.475,0.017
771,0.8,100%,8x8,0.26,0.0,0.562,0.0
771,0.8,100%,10x10,0.326,0.0,0.657,0.0
771,0.8,100%,12x12,0.34,0.0,0.663,0.0
771,0.8,100%,15x15,0.356,0.0,0.683,0.0
771,0.999,3%,6x6,0.757,0.0,0.954,0.0
771,0.999,3%,8x8,0.845,0.0,0.981,0.0
771,0.999,3%,10x10,0.892,0.0,0.985,0.0
771,0.999,3%,12x12,0.914,0.0,0.986,0.0
771,0.999,3%,15x15,0.935,0.0,0.977,0.0
771,0.999,5%,6x6,0.76,0.0,0.953,0.0
771,0.999,5%,8x8,0.845,0.0,0.979,0.0
771,0.999,5%,10x10,0.89,0.0,0.989,0.0
771,0.999,5%,12x12,0.914,0.0,0.991,0.0
771,0.999,5%,15x15,0.935,0.0,0.991,0.0
771,0.999,10%,6x6,0.759,0.0,0.952,0.0
771,0.999,10%,8x8,0.849,0.0,0.981,0.0
771,0.999,10%,10x10,0.892,0.0,0.99,0.0
771,0.999,10%,12x12,0.918,0.0,0.994,0.0
771,0.999,10%,15x15,0.94,0.0,0.995,0.0
771,0.999,20%,6x6,0.76,0.0,0.953,0.0
771,0.999,20%,8x8,0.848,0.0,0.982,0.0
771,0.999,20%,10x10,0.896,0.0,0.991,0.0
771,0.999,20%,12x12,0.922,0.0,0.995,0.0
771,0.999,20%,15x15,0.944,0.0,0.997,0.0
771,0.999,50%,6x6,0.767,0.0,0.952,0.0
771,0.999,50%,8x8,0.851,0.0,0.983,0.0
771,0.999,50%,10x10,0.898,0.0,0.992,0.0
771,0.999,50%,12x12,0.925,0.0,0.996,0.0
771,0.999,50%,15x15,0.947,0.0,0.997,0.0
771,0.999,100%,6x6,0.766,0.0,0.956,0.0
771,0.999,100%,8x8,0.851,0.0,0.983,0.0
771,0.999,100%,10x10,0.898,0.0,0.992,0.0
771,0.999,100%,12x12,0.925,0.0,0.996,0.0
771,0.999,100%,15x15,0.948,0.0,0.997,0.0
