699,0.2,5%,10x10,0.08,0.049,0.251,0.111
699,0.2,5%,12x12,0.071,0.047,0.185,0.185
699,0.2,5%,15x15,0.071,0.039,0.171,0.128
699,0.2,10%,6x6,-0.077,0.295,-0.346,0.257
699,0.2,10%,8x8,-0.009,0.462,-0.025,0.911
699,0.2,10%,10x10,0.037,0.192,0.109,0.526
699,0.2,10%,12x12,0.053,0.086,0.166,0.237
699,0.2,10%,15x15,0.035,0.136,0.121,0.302
699,0.2,20%,6x6,-0.094,0.232,-0.292,0.34
699,0.2,20%,8x8,-0.117,0.066,-0.455,0.059
699,0.2,20%,10x10,-0.028,0.368,-0.091,0.622
699,0.2,20%,12x12,-0.002,0.451,-0.004,0.981
699,0.2,20%,15x15,0.001,0.435,-0.008,0.951
699,0.2,50%,6x6,-0.104,0.199,-0.313,0.305
699,0.2,50%,8x8,0.029,0.253,0.06,0.777
699,0.2,50%,10x10,0.015,0.318,0.045,0.799
699,0.2,50%,12x12,0.021,0.264,0.07,0.637
699,0.2,50%,15x15,0.013,0.305,0.047,0.702
699,0.2,100%,6x6,-0.048,0.416,-0.118,0.688
699,0.2,100%,8x8,0.014,0.331,0.039,0.857
699,0.2,100%,10x10,0.031,0.222,0.089,0.61
699,0.2,100%,12x12,0.04,0.144,0.128,0.375
699,0.2,100%,15x15,0.011,0.33,0.034,0.782
699,0.4,3%,6x6,-0.016,0.443,-0.061,0.833
699,0.4,3%,8x8,0.009,0.356,0.042,0.846
699,0.4,3%,10x10,0.008,0.371,0.023,0.899
699,0.4,3%,12x12,0.023,0.268,0.07,0.634
699,0.4,3%,15x15,-0.088,0.044,-0.242,0.065
699,0.4,5%,6x6,0.114,0.056,0.302,0.201
699,0.4,5%,8x8,0.044,0.185,0.139,0.501
699,0.4,5%,10x10,0.078,0.053,0.216,0.182
699,0.4,5%,12x12,0.099,0.01,0.256,0.055
699,0.4,5%,15x15,0.084,0.013,0.207,0.064
699,0.4,10%,6x6,-0.003,0.389,-0.019,0.948
699,0.4,10%,8x8,0.017,0.313,0.046,0.833
699,0.4,10%,10x10,-0.028,0.367,-0.1,0.593
699,0.4,10%,12x12,-0.0,0.441,0.001,0.996
699,0.4,10%,15x15,0.008,0.359,0.025,0.842
699,0.4,20%,6x6,0.291,0.0,0.499,0.01
699,0.4,20%,8x8,0.221,0.0,0.405,0.015
699,0.4,20%,10x10,0.179,0.0,0.39,0.006
699,0.4,20%,12x12,0.159,0.0,0.378,0.002
699,0.4,20%,15x15,0.043,0.089,0.12,0.307
699,0.4,50%,6x6,0.091,0.09,0.206,0.415
699,0.4,50%,8x8,0.044,0.186,0.115,0.583
699,0.4,50%,10x10,0.069,0.07,0.201,0.216
699,0.4,50%,12x12,0.059,0.067,0.179,0.201
699,0.4,50%,15x15,0.035,0.13,0.106,0.373
699,0.4,100%,6x6,-0.039,0.452,-0.148,0.617
699,0.4,100%,8x8,0.029,0.252,0.084,0.691
699,0.4,100%,10x10,0.056,0.108,0.182,0.269
699,0.4,100%,12x12,0.069,0.044,0.213,0.122
699,0.4,100%,15x15,0.041,0.097,0.128,0.275
699,0.8,3%,6x6,-0.08,0.285,-0.289,0.346
699,0.8,3%,8x8,-0.077,0.183,-0.327,0.173
699,0.8,3%,10x10,0.08,0.062,0.238,0.133
699,0.8,3%,12x12,0.042,0.168,0.112,0.439
699,0.8,3%,15x15,0.046,0.154,0.117,0.309
699,0.8,5%,6x6,0.094,0.085,0.234,0.346
699,0.8,5%,8x8,0.059,0.132,0.175,0.387
699,0.8,5%,10x10,0.075,0.055,0.222,0.169
699,0.8,5%,12x12,0.083,0.025,0.233,0.086
699,0.8,5%,15x15,0.063,0.048,0.169,0.14
699,0.8,10%,6x6,-0.12,0.155,-0.37,0.232
699,0.8,10%,8x8,-0.022,0.465,-0.066,0.771
699,0.8,10%,10x10,0.046,0.145,0.186,0.258
699,0.8,10%,12x12,0.095,0.01,0.298,0.021
699,0.8,10%,15x15,0.085,0.006,0.254,0.019
699,0.8,20%,6x6,-0.005,0.397,-0.043,0.88
699,0.8,20%,8x8,0.086,0.064,0.234,0.229
699,0.8,20%,10x10,0.083,0.041,0.212,0.191
699,0.8,20%,12x12,0.137,0.001,0.397,0.001
699,0.8,20%,15x15,0.103,0.001,0.269,0.013
699,0.8,50%,6x6,-0.005,0.394,-0.013,0.964
699,0.8,50%,8x8,0.074,0.089,0.195,0.329
699,0.8,50%,10x10,0.124,0.006,0.344,0.019
699,0.8,50%,12x12,0.169,0.0,0.454,0.0
699,0.8,50%,15x15,0.189,0.0,0.461,0.0
699,0.8,100%,6x6,0.005,0.353,-0.142,0.609
699,0.8,100%,8x8,0.103,0.039,0.358,0.041
699,0.8,100%,10x10,0.165,0.001,0.465,0.0
699,0.8,100%,12x12,0.197,0.0,0.499,0.0
699,0.8,100%,15x15,0.21,0.0,0.494,0.0
699,0.999,3%,6x6,0.715,0.0,0.951,0.0
699,0.999,3%,8x8,0.821,0.0,0.963,0.0
699,0.999,3%,10x10,0.862,0.0,0.968,0.0
699,0.999,3%,12x12,0.896,0.0,0.977,0.0
699,0.999,3%,15x15,0.92,0.0,0.973,0.0
699,0.999,5%,6x6,0.734,0.0,0.94,0.0
699,0.999,5%,8x8,0.823,0.0,0.968,0.0
699,0.999,5%,10x10,0.873,0.0,0.98,0.0
699,0.999,5%,12x12,0.893,0.0,0.988,0.0
699,0.999,5%,15x15,0.922,0.0,0.984,0.0
699,0.999,10%,6x6,0.742,0.0,0.953,0.0
699,0.999,10%,8x8,0.831,0.0,0.975,0.0
699,0.999,10%,10x10,0.883,0.0,0.986,0.0
699,0.999,10%,12x12,0.907,0.0,0.989,0.0
699,0.999,10%,15x15,0.932,0.0,0.99,0.0
699,0.999,20%,6x6,0.742,0.0,0.946,0.0
699,0.999,20%,8x8,0.831,0.0,0.976,0.0
699,0.999,20%,10x10,0.881,0.0,0.987,0.0
699,0.999,20%,12x12,0.911,0.0,0.99,0.0
699,0.999,20%,15x15,0.938,0.0,0.993,0.0
699,0.999,50%,6x6,0.749,0.0,0.956,0.0
699,0.999,50%,8x8,0.834,0.0,0.977,0.0
699,0.999,50%,10x10,0.884,0.0,0.986,0.0
699,0.999,50%,12x12,0.914,0.0,0.991,0.0
699,0.999,50%,15x15,0.94,0.0,0.995,0.0
699,0.999,100%,6x6,0.745,0.0,0.946,0.0
699,0.999,100%,8x8,0.834,0.0,0.976,0.0
699,0.999,100%,10x10,0.884,0.0,0.987,0.0
699,0.999,100%,12x12,0.913,0.0,0.991,0.0
699,0.999,100%,15x15,0.94,0.0,0.995,0.0
