141,0.4,50%,12x12,0.016,0.298,0.028,0.851
141,0.4,50%,15x15,0.06,0.033,0.187,0.101
141,0.4,100%,6x6,0.018,0.302,-0.016,0.956
141,0.4,100%,8x8,-0.006,0.442,-0.04,0.859
141,0.4,100%,10x10,0.034,0.205,0.107,0.534
141,0.4,100%,12x12,0.037,0.16,0.119,0.411
141,0.4,100%,15x15,0.063,0.027,0.2,0.076
141,0.8,3%,6x6,-0.128,0.134,-0.606,0.047
141,0.8,3%,8x8,-0.137,0.036,-0.536,0.027
141,0.8,3%,10x10,-0.04,0.3,-0.115,0.533
141,0.8,3%,12x12,-0.038,0.272,-0.137,0.38
141,0.8,3%,15x15,0.026,0.251,0.067,0.571
141,0.8,5%,6x6,0.106,0.066,0.25,0.309
141,0.8,5%,8x8,0.208,0.0,0.506,0.001
141,0.8,5%,10x10,0.053,0.119,0.131,0.437
141,0.8,5%,12x12,0.026,0.24,0.073,0.62
141,0.8,5%,15x15,0.083,0.015,0.205,0.064
141,0.8,10%,6x6,0.076,0.123,0.219,0.385
141,0.8,10%,8x8,0.042,0.194,0.112,0.592
141,0.8,10%,10x10,0.118,0.008,0.306,0.044
141,0.8,10%,12x12,0.124,0.002,0.333,0.008
141,0.8,10%,15x15,0.084,0.006,0.253,0.021
141,0.8,20%,6x6,0.059,0.164,0.14,0.593
141,0.8,20%,8x8,0.088,0.061,0.241,0.212
141,0.8,20%,10x10,0.21,0.0,0.505,0.0
141,0.8,20%,12x12,0.179,0.0,0.457,0.0
141,0.8,20%,15x15,0.204,0.0,0.489,0.0
141,0.8,50%,6x6,0.088,0.097,0.213,0.399
141,0.8,50%,8x8,0.079,0.08,0.185,0.347
141,0.8,50%,10x10,0.156,0.001,0.415,0.002
141,0.8,50%,12x12,0.149,0.0,0.403,0.001
141,0.8,50%,15x15,0.199,0.0,0.499,0.0
141,0.8,100%,6x6,0.095,0.083,0.242,0.327
141,0.8,100%,8x8,0.097,0.046,0.223,0.255
141,0.8,100%,10x10,0.171,0.0,0.414,0.003
141,0.8,100%,12x12,0.181,0.0,0.446,0.0
141,0.8,100%,15x15,0.231,0.0,0.543,0.0
141,0.999,3%,6x6,0.737,0.0,0.947,0.0
141,0.999,3%,8x8,0.831,0.0,0.976,0.0
141,0.999,3%,10x10,0.883,0.0,0.985,0.0
141,0.999,3%,12x12,0.898,0.0,0.983,0.0
141,0.999,3%,15x15,0.938,0.0,0.979,0.0
141,0.999,5%,6x6,0.754,0.0,0.958,0.0
141,0.999,5%,8x8,0.847,0.0,0.984,0.0
141,0.999,5%,10x10,0.887,0.0,0.989,0.0
141,0.999,5%,12x12,0.92,0.0,0.991,0.0
141,0.999,5%,15x15,0.936,0.0,0.992,0.0
141,0.999,10%,6x6,0.757,0.0,0.959,0.0
141,0.999,10%,8x8,0.847,0.0,0.984,0.0
141,0.999,10%,10x10,0.892,0.0,0.991,0.0
141,0.999,10%,12x12,0.917,0.0,0.994,0.0
141,0.999,10%,15x15,0.938,0.0,0.995,0.0
141,0.999,20%,6x6,0.75,0.0,0.955,0.0
141,0.999,20%,8x8,0.846,0.0,0.982,0.0
141,0.999,20%,10x10,0.893,0.0,0.992,0.0
141,0.999,20%,12x12,0.92,0.0,0.995,0.0
141,0.999,20%,15x15,0.942,0.0,0.997,0.0
141,0.999,50%,6x6,0.756,0.0,0.96,0.0
141,0.999,50%,8x8,0.849,0.0,0.982,0.0
141,0.999,50%,10x10,0.895,0.0,0.991,0.0
141,0.999,50%,12x12,0.921,0.0,0.995,0.0
141,0.999,50%,15x15,0.944,0.0,0.997,0.0
141,0.999,100%,6x6,0.755,0.0,0.957,0.0
141,0.999,100%,8x8,0.848,0.0,0.982,0.0
141,0.999,100%,10x10,0.896,0.0,0.992,0.0
141,0.999,100%,12x12,0.922,0.0,0.996,0.0
141,0.999,100%,15x15,0.946,0.0,0.997,0.0
