425,0.8,10%,12x12,-0.011,0.467,-0.037,0.81
425,0.8,10%,15x15,0.074,0.013,0.222,0.044
425,0.8,20%,6x6,0.054,0.178,0.103,0.698
425,0.8,20%,8x8,0.013,0.333,0.042,0.845
425,0.8,20%,10x10,0.067,0.074,0.204,0.21
425,0.8,20%,12x12,0.109,0.004,0.326,0.01
425,0.8,20%,15x15,0.134,0.0,0.387,0.0
425,0.8,50%,6x6,0.107,0.065,0.299,0.207
425,0.8,50%,8x8,0.071,0.098,0.228,0.242
425,0.8,50%,10x10,0.142,0.002,0.38,0.008
425,0.8,50%,12x12,0.176,0.0,0.443,0.0
425,0.8,50%,15x15,0.216,0.0,0.525,0.0
425,0.8,100%,6x6,0.068,0.141,0.209,0.409
425,0.8,100%,8x8,0.028,0.255,0.101,0.632
425,0.8,100%,10x10,0.138,0.003,0.365,0.011
425,0.8,100%,12x12,0.175,0.0,0.469,0.0
425,0.8,100%,15x15,0.227,0.0,0.543,0.0
425,0.999,3%,6x6,0.576,0.0,0.914,0.0
425,0.999,3%,8x8,0.731,0.0,0.962,0.0
425,0.999,3%,10x10,0.832,0.0,0.977,0.0
425,0.999,3%,12x12,0.846,0.0,0.971,0.0
425,0.999,3%,15x15,0.877,0.0,0.969,0.0
425,0.999,5%,6x6,0.598,0.0,0.931,0.0
425,0.999,5%,8x8,0.735,0.0,0.965,0.0
425,0.999,5%,10x10,0.808,0.0,0.979,0.0
425,0.999,5%,12x12,0.846,0.0,0.983,0.0
425,0.999,5%,15x15,0.886,0.0,0.982,0.0
425,0.999,10%,6x6,0.633,0.0,0.937,0.0
425,0.999,10%,8x8,0.749,0.0,0.971,0.0
425,0.999,10%,10x10,0.816,0.0,0.985,0.0
425,0.999,10%,12x12,0.863,0.0,0.987,0.0
425,0.999,10%,15x15,0.903,0.0,0.991,0.0
425,0.999,20%,6x6,0.624,0.0,0.95,0.0
425,0.999,20%,8x8,0.742,0.0,0.967,0.0
425,0.999,20%,10x10,0.822,0.0,0.984,0.0
425,0.999,20%,12x12,0.863,0.0,0.989,0.0
425,0.999,20%,15x15,0.903,0.0,0.994,0.0
425,0.999,50%,6x6,0.634,0.0,0.945,0.0
425,0.999,50%,8x8,0.749,0.0,0.973,0.0
425,0.999,50%,10x10,0.823,0.0,0.985,0.0
425,0.999,50%,12x12,0.868,0.0,0.991,0.0
425,0.999,50%,15x15,0.911,0.0,0.995,0.0
425,0.999,100%,6x6,0.63,0.0,0.942,0.0
425,0.999,100%,8x8,0.749,0.0,0.973,0.0
425,0.999,100%,10x10,0.826,0.0,0.986,0.0
425,0.999,100%,12x12,0.868,0.0,0.991,0.0
425,0.999,100%,15x15,0.911,0.0,0.995,0.0
