550,0.2,10%,15x15,0.014,0.302,0.044,0.72
550,0.2,20%,6x6,-0.125,0.14,-0.37,0.23
550,0.2,20%,8x8,0.011,0.347,0.031,0.884
550,0.2,20%,10x10,0.057,0.106,0.144,0.395
550,0.2,20%,12x12,0.018,0.285,0.058,0.697
550,0.2,20%,15x15,0.038,0.116,0.132,0.26
550,0.2,50%,6x6,-0.067,0.333,-0.202,0.503
550,0.2,50%,8x8,0.024,0.279,0.04,0.853
550,0.2,50%,10x10,-0.025,0.389,-0.087,0.64
550,0.2,50%,12x12,-0.069,0.082,-0.233,0.154
550,0.2,50%,15x15,-0.006,0.483,-0.022,0.862
550,0.2,100%,6x6,-0.07,0.323,-0.32,0.289
550,0.2,100%,8x8,-0.007,0.447,-0.089,0.693
550,0.2,100%,10x10,-0.013,0.475,-0.056,0.761
550,0.2,100%,12x12,-0.028,0.319,-0.102,0.518
550,0.2,100%,15x15,0.024,0.207,0.089,0.458
550,0.4,3%,6x6,-0.086,0.26,-0.374,0.226
550,0.4,3%,8x8,-0.098,0.112,-0.404,0.088
550,0.4,3%,10x10,0.066,0.087,0.147,0.376
550,0.4,3%,12x12,-0.047,0.208,-0.161,0.315
550,0.4,3%,15x15,0.02,0.285,0.05,0.68
550,0.4,5%,6x6,0.041,0.219,0.096,0.719
550,0.4,5%,8x8,-0.158,0.017,-0.681,0.004
550,0.4,5%,10x10,-0.03,0.354,-0.136,0.468
550,0.4,5%,12x12,-0.053,0.159,-0.174,0.275
550,0.4,5%,15x15,-0.054,0.117,-0.165,0.201
550,0.4,10%,6x6,0.007,0.345,0.042,0.88
550,0.4,10%,8x8,0.003,0.391,0.015,0.945
550,0.4,10%,10x10,0.0,0.424,-0.002,0.989
550,0.4,10%,12x12,-0.045,0.194,-0.169,0.295
550,0.4,10%,15x15,0.014,0.295,0.053,0.662
550,0.4,20%,6x6,-0.12,0.153,-0.432,0.164
550,0.4,20%,8x8,0.024,0.277,0.07,0.741
550,0.4,20%,10x10,0.038,0.184,0.119,0.485
550,0.4,20%,12x12,0.095,0.011,0.287,0.028
550,0.4,20%,15x15,0.121,0.0,0.357,0.0
550,0.4,50%,6x6,-0.01,0.417,-0.031,0.913
550,0.4,50%,8x8,-0.035,0.389,-0.137,0.554
550,0.4,50%,10x10,-0.001,0.431,-0.006,0.974
550,0.4,50%,12x12,-0.087,0.036,-0.321,0.054
550,0.4,50%,15x15,0.02,0.241,0.069,0.567
550,0.4,100%,6x6,-0.067,0.335,-0.292,0.339
550,0.4,100%,8x8,0.001,0.398,0.013,0.952
550,0.4,100%,10x10,0.002,0.408,0.018,0.918
550,0.4,100%,12x12,-0.008,0.491,-0.034,0.824
550,0.4,100%,15x15,0.052,0.054,0.174,0.128
550,0.8,3%,6x6,-0.028,0.496,-0.121,0.68
550,0.8,3%,8x8,-0.038,0.369,-0.186,0.423
550,0.8,3%,10x10,0.067,0.078,0.186,0.26
550,0.8,3%,12x12,0.101,0.014,0.277,0.035
550,0.8,3%,15x15,0.066,0.068,0.15,0.189
550,0.8,5%,6x6,-0.158,0.075,-0.628,0.04
550,0.8,5%,8x8,0.007,0.365,0.02,0.928
550,0.8,5%,10x10,-0.004,0.457,-0.014,0.939
550,0.8,5%,12x12,0.067,0.054,0.207,0.13
550,0.8,5%,15x15,0.042,0.119,0.121,0.301
550,0.8,10%,6x6,0.014,0.316,0.127,0.63
550,0.8,10%,8x8,0.068,0.107,0.187,0.35
550,0.8,10%,10x10,0.052,0.124,0.152,0.365
550,0.8,10%,12x12,0.108,0.005,0.292,0.025
550,0.8,10%,15x15,0.07,0.019,0.193,0.089
550,0.8,20%,6x6,-0.028,0.5,-0.084,0.773
550,0.8,20%,8x8,0.02,0.298,0.079,0.711
550,0.8,20%,10x10,0.04,0.175,0.11,0.519
550,0.8,20%,12x12,0.081,0.023,0.242,0.073
550,0.8,20%,15x15,0.115,0.0,0.331,0.001
550,0.8,50%,6x6,-0.064,0.346,-0.359,0.24
550,0.8,50%,8x8,0.014,0.326,0.069,0.747
550,0.8,50%,10x10,0.042,0.167,0.131,0.441
550,0.8,50%,12x12,0.066,0.05,0.198,0.153
550,0.8,50%,15x15,0.179,0.0,0.493,0.0
550,0.8,100%,6x6,-0.035,0.472,-0.077,0.788
550,0.8,100%,8x8,0.065,0.114,0.212,0.285
550,0.8,100%,10x10,0.084,0.04,0.246,0.122
550,0.8,100%,12x12,0.103,0.006,0.312,0.015
550,0.8,100%,15x15,0.199,0.0,0.516,0.0
550,0.999,3%,6x6,0.453,0.0,0.877,0.0
550,0.999,3%,8x8,0.641,0.0,0.962,0.0
550,0.999,3%,10x10,0.735,0.0,0.968,0.0
550,0.999,3%,12x12,0.762,0.0,0.957,0.0
550,0.999,3%,15x15,0.843,0.0,0.955,0.0
550,0.999,5%,6x6,0.465,0.0,0.878,0.0
550,0.999,5%,8x8,0.653,0.0,0.964,0.0
550,0.999,5%,10x10,0.753,0.0,0.979,0.0
550,0.999,5%,12x12,0.824,0.0,0.984,0.0
550,0.999,5%,15x15,0.876,0.0,0.981,0.0
550,0.999,10%,6x6,0.457,0.0,0.881,0.0
550,0.999,10%,8x8,0.671,0.0,0.972,0.0
550,0.999,10%,10x10,0.763,0.0,0.982,0.0
550,0.999,10%,12x12,0.819,0.0,0.986,0.0
550,0.999,10%,15x15,0.875,0.0,0.99,0.0
550,0.999,20%,6x6,0.459,0.0,0.879,0.0
550,0.999,20%,8x8,0.661,0.0,0.969,0.0
550,0.999,20%,10x10,0.769,0.0,0.985,0.0
550,0.999,20%,12x12,0.822,0.0,0.987,0.0
550,0.999,20%,15x15,0.881,0.0,0.993,0.0
550,0.999,50%,6x6,0.466,0.0,0.89,0.0
550,0.999,50%,8x8,0.659,0.0,0.968,0.0
550,0.999,50%,10x10,0.767,0.0,0.984,0.0
550,0.999,50%,12x12,0.827,0.0,0.989,0.0
550,0.999,50%,15x15,0.882,0.0,0.994,0.0
550,0.999,100%,6x6,0.46,0.0,0.882,0.0
550,0.999,100%,8x8,0.662,0.0,0.969,0.0
550,0.999,100%,10x10,0.767,0.0,0.984,0.0
550,0.999,100%,12x12,0.827,0.0,0.99,0.0
550,0.999,100%,15x15,0.883,0.0,0.995,0.0
