218,0.2,20%,12x12,-0.064,0.1,-0.226,0.166
218,0.2,20%,15x15,-0.025,0.278,-0.099,0.439
218,0.2,50%,6x6,0.107,0.065,0.269,0.268
218,0.2,50%,8x8,0.068,0.107,0.152,0.457
218,0.2,50%,10x10,0.007,0.372,0.023,0.898
218,0.2,50%,12x12,0.0,0.434,-0.009,0.952
218,0.2,50%,15x15,-0.001,0.461,-0.002,0.988
218,0.2,100%,6x6,0.025,0.276,0.074,0.785
218,0.2,100%,8x8,0.02,0.295,0.048,0.821
218,0.2,100%,10x10,-0.035,0.323,-0.116,0.537
218,0.2,100%,12x12,-0.013,0.446,-0.049,0.754
218,0.2,100%,15x15,-0.008,0.462,-0.031,0.808
218,0.4,3%,6x6,-0.145,0.096,-0.715,0.018
218,0.4,3%,8x8,-0.074,0.198,-0.356,0.139
218,0.4,3%,10x10,0.012,0.352,0.046,0.791
218,0.4,3%,12x12,-0.007,0.492,-0.03,0.847
218,0.4,3%,15x15,0.057,0.109,0.121,0.3
218,0.4,5%,6x6,-0.055,0.383,-0.173,0.563
218,0.4,5%,8x8,-0.114,0.073,-0.39,0.105
218,0.4,5%,10x10,-0.011,0.49,-0.041,0.824
218,0.4,5%,12x12,-0.051,0.168,-0.217,0.181
218,0.4,5%,15x15,-0.015,0.401,-0.053,0.673
218,0.4,10%,6x6,-0.134,0.119,-0.533,0.086
218,0.4,10%,8x8,-0.22,0.001,-0.967,0.0
218,0.4,10%,10x10,-0.122,0.018,-0.561,0.005
218,0.4,10%,12x12,-0.057,0.133,-0.26,0.114
218,0.4,10%,15x15,-0.042,0.153,-0.164,0.21
218,0.4,20%,6x6,-0.019,0.459,-0.024,0.932
218,0.4,20%,8x8,0.016,0.319,0.045,0.834
218,0.4,20%,10x10,0.031,0.221,0.083,0.633
218,0.4,20%,12x12,0.031,0.194,0.096,0.511
218,0.4,20%,15x15,0.063,0.027,0.198,0.079
218,0.4,50%,6x6,-0.015,0.439,-0.053,0.855
218,0.4,50%,8x8,0.023,0.28,0.032,0.881
218,0.4,50%,10x10,0.05,0.129,0.164,0.327
218,0.4,50%,12x12,0.029,0.206,0.092,0.533
218,0.4,50%,15x15,0.04,0.105,0.125,0.286
218,0.4,100%,6x6,0.038,0.229,0.106,0.693
218,0.4,100%,8x8,0.033,0.232,0.058,0.786
218,0.4,100%,10x10,-0.011,0.492,-0.023,0.901
218,0.4,100%,12x12,0.013,0.329,0.045,0.766
218,0.4,100%,15x15,0.023,0.214,0.083,0.486
218,0.8,3%,6x6,0.085,0.101,0.246,0.318
218,0.8,3%,8x8,0.111,0.031,0.274,0.146
218,0.8,3%,10x10,0.027,0.25,0.09,0.604
218,0.8,3%,12x12,0.042,0.158,0.115,0.429
218,0.8,3%,15x15,0.034,0.199,0.088,0.46
218,0.8,5%,6x6,0.004,0.359,0.048,0.86
218,0.8,5%,8x8,0.018,0.308,0.016,0.941
218,0.8,5%,10x10,-0.07,0.136,-0.288,0.139
218,0.8,5%,12x12,0.05,0.11,0.146,0.303
218,0.8,5%,15x15,0.04,0.128,0.119,0.313
218,0.8,10%,6x6,0.04,0.223,0.093,0.731
218,0.8,10%,8x8,0.084,0.069,0.198,0.318
218,0.8,10%,10x10,0.053,0.118,0.159,0.342
218,0.8,10%,12x12,0.032,0.189,0.09,0.541
218,0.8,10%,15x15,0.022,0.231,0.058,0.631
218,0.8,20%,6x6,0.082,0.109,0.229,0.356
218,0.8,20%,8x8,0.086,0.065,0.202,0.308
218,0.8,20%,10x10,0.08,0.046,0.229,0.153
218,0.8,20%,12x12,0.096,0.01,0.301,0.02
218,0.8,20%,15x15,0.127,0.0,0.367,0.0
218,0.8,50%,6x6,0.137,0.032,0.266,0.267
218,0.8,50%,8x8,0.175,0.002,0.371,0.034
218,0.8,50%,10x10,0.134,0.003,0.336,0.023
218,0.8,50%,12x12,0.148,0.0,0.388,0.001
218,0.8,50%,15x15,0.173,0.0,0.426,0.0
218,0.8,100%,6x6,0.102,0.072,0.206,0.418
218,0.8,100%,8x8,0.108,0.032,0.246,0.203
218,0.8,100%,10x10,0.097,0.022,0.288,0.058
218,0.8,100%,12x12,0.143,0.0,0.388,0.001
218,0.8,100%,15x15,0.183,0.0,0.472,0.0
218,0.999,3%,6x6,0.791,0.0,0.968,0.0
218,0.999,3%,8x8,0.866,0.0,0.985,0.0
218,0.999,3%,10x10,0.893,0.0,0.988,0.0
218,0.999,3%,12x12,0.919,0.0,0.989,0.0
218,0.999,3%,15x15,0.931,0.0,0.973,0.0
218,0.999,5%,6x6,0.784,0.0,0.968,0.0
218,0.999,5%,8x8,0.869,0.0,0.984,0.0
218,0.999,5%,10x10,0.905,0.0,0.985,0.0
218,0.999,5%,12x12,0.921,0.0,0.988,0.0
218,0.999,5%,15x15,0.949,0.0,0.986,0.0
218,0.999,10%,6x6,0.781,0.0,0.967,0.0
218,0.999,10%,8x8,0.868,0.0,0.985,0.0
218,0.999,10%,10x10,0.908,0.0,0.99,0.0
218,0.999,10%,12x12,0.932,0.0,0.993,0.0
218,0.999,10%,15x15,0.948,0.0,0.993,0.0
218,0.999,20%,6x6,0.789,0.0,0.968,0.0
218,0.999,20%,8x8,0.868,0.0,0.984,0.0
218,0.999,20%,10x10,0.913,0.0,0.992,0.0
218,0.999,20%,12x12,0.933,0.0,0.994,0.0
218,0.999,20%,15x15,0.951,0.0,0.996,0.0
218,0.999,50%,6x6,0.784,0.0,0.968,0.0
218,0.999,50%,8x8,0.871,0.0,0.985,0.0
218,0.999,50%,10x10,0.913,0.0,0.992,0.0
218,0.999,50%,12x12,0.934,0.0,0.995,0.0
218,0.999,50%,15x15,0.955,0.0,0.997,0.0
218,0.999,100%,6x6,0.787,0.0,0.969,0.0
218,0.999,100%,8x8,0.871,0.0,0.985,0.0
218,0.999,100%,10x10,0.913,0.0,0.992,0.0
218,0.999,100%,12x12,0.935,0.0,0.995,0.0
218,0.999,100%,15x15,0.955,0.0,0.997,0.0
