702,0.8,5%,12x12,-0.011,0.467,-0.038,0.801
702,0.8,5%,15x15,-0.034,0.231,-0.122,0.342
702,0.8,10%,6x6,-0.014,0.434,-0.058,0.839
702,0.8,10%,8x8,0.012,0.34,0.024,0.913
702,0.8,10%,10x10,0.06,0.096,0.176,0.289
702,0.8,10%,12x12,0.088,0.017,0.265,0.046
702,0.8,10%,15x15,0.127,0.0,0.371,0.0
702,0.8,20%,6x6,-0.038,0.459,-0.204,0.476
702,0.8,20%,8x8,0.148,0.008,0.438,0.008
702,0.8,20%,10x10,0.118,0.008,0.333,0.024
702,0.8,20%,12x12,0.1,0.008,0.275,0.037
702,0.8,20%,15x15,0.15,0.0,0.406,0.0
702,0.8,50%,6x6,0.022,0.287,0.113,0.67
702,0.8,50%,8x8,0.059,0.133,0.175,0.387
702,0.8,50%,10x10,0.135,0.003,0.379,0.008
702,0.8,50%,12x12,0.144,0.0,0.39,0.001
702,0.8,50%,15x15,0.212,0.0,0.514,0.0
702,0.8,100%,6x6,0.036,0.235,0.133,0.616
702,0.8,100%,8x8,0.081,0.075,0.243,0.205
702,0.8,100%,10x10,0.133,0.004,0.368,0.011
702,0.8,100%,12x12,0.145,0.0,0.389,0.001
702,0.8,100%,15x15,0.23,0.0,0.563,0.0
702,0.999,3%,6x6,0.45,0.0,0.815,0.0
702,0.999,3%,8x8,0.61,0.0,0.928,0.0
702,0.999,3%,10x10,0.72,0.0,0.955,0.0
702,0.999,3%,12x12,0.786,0.0,0.967,0.0
702,0.999,3%,15x15,0.826,0.0,0.936,0.0
702,0.999,5%,6x6,0.487,0.0,0.842,0.0
702,0.999,5%,8x8,0.654,0.0,0.957,0.0
702,0.999,5%,10x10,0.732,0.0,0.978,0.0
702,0.999,5%,12x12,0.79,0.0,0.975,0.0
702,0.999,5%,15x15,0.846,0.0,0.975,0.0
702,0.999,10%,6x6,0.479,0.0,0.838,0.0
702,0.999,10%,8x8,0.647,0.0,0.955,0.0
702,0.999,10%,10x10,0.748,0.0,0.982,0.0
702,0.999,10%,12x12,0.807,0.0,0.99,0.0
702,0.999,10%,15x15,0.86,0.0,0.994,0.0
702,0.999,20%,6x6,0.486,0.0,0.853,0.0
702,0.999,20%,8x8,0.65,0.0,0.953,0.0
702,0.999,20%,10x10,0.746,0.0,0.983,0.0
702,0.999,20%,12x12,0.806,0.0,0.989,0.0
702,0.999,20%,15x15,0.862,0.0,0.994,0.0
702,0.999,50%,6x6,0.484,0.0,0.858,0.0
702,0.999,50%,8x8,0.651,0.0,0.957,0.0
702,0.999,50%,10x10,0.749,0.0,0.983,0.0
702,0.999,50%,12x12,0.807,0.0,0.99,0.0
702,0.999,50%,15x15,0.867,0.0,0.995,0.0
702,0.999,100%,6x6,0.483,0.0,0.848,0.0
702,0.999,100%,8x8,0.649,0.0,0.956,0.0
702,0.999,100%,10x10,0.748,0.0,0.982,0.0
702,0.999,100%,12x12,0.808,0.0,0.991,0.0
702,0.999,100%,15x15,0.867,0.0,0.996,0.0
