408,0.8,3%,6x6,0.044,0.208,0.115,0.665
408,0.8,3%,8x8,0.097,0.046,0.305,0.092
408,0.8,3%,10x10,0.037,0.195,0.093,0.589
408,0.8,3%,12x12,0.112,0.009,0.296,0.022
408,0.8,3%,15x15,0.067,0.071,0.166,0.139
408,0.8,5%,6x6,0.043,0.212,0.114,0.67
408,0.8,5%,8x8,0.207,0.0,0.501,0.001
408,0.8,5%,10x10,0.123,0.006,0.365,0.012
408,0.8,5%,12x12,0.028,0.221,0.085,0.563
408,0.8,5%,15x15,0.057,0.056,0.163,0.154
408,0.8,10%,6x6,0.027,0.267,0.081,0.766
408,0.8,10%,8x8,0.036,0.221,0.131,0.526
408,0.8,10%,10x10,0.217,0.0,0.545,0.0
408,0.8,10%,12x12,0.148,0.0,0.392,0.001
408,0.8,10%,15x15,0.161,0.0,0.417,0.0
408,0.8,20%,6x6,-0.011,0.42,-0.032,0.911
408,0.8,20%,8x8,0.048,0.171,0.183,0.356
408,0.8,20%,10x10,0.134,0.003,0.373,0.009
408,0.8,20%,12x12,0.16,0.0,0.433,0.0
408,0.8,20%,15x15,0.17,0.0,0.429,0.0
408,0.8,50%,6x6,-0.083,0.27,-0.373,0.224
408,0.8,50%,8x8,0.064,0.117,0.189,0.345
408,0.8,50%,10x10,0.174,0.0,0.444,0.001
408,0.8,50%,12x12,0.192,0.0,0.481,0.0
408,0.8,50%,15x15,0.183,0.0,0.435,0.0
408,0.8,100%,6x6,-0.036,0.468,-0.182,0.541
408,0.8,100%,8x8,0.125,0.018,0.344,0.055
408,0.8,100%,10x10,0.233,0.0,0.576,0.0
408,0.8,100%,12x12,0.22,0.0,0.539,0.0
408,0.8,100%,15x15,0.247,0.0,0.542,0.0
408,0.999,3%,6x6,0.452,0.0,0.842,0.0
408,0.999,3%,8x8,0.674,0.0,0.951,0.0
408,0.999,3%,10x10,0.772,0.0,0.965,0.0
408,0.999,3%,12x12,0.827,0.0,0.97,0.0
408,0.999,3%,15x15,0.857,0.0,0.959,0.0
408,0.999,5%,6x6,0.5,0.0,0.859,0.0
408,0.999,5%,8x8,0.668,0.0,0.944,0.0
408,0.999,5%,10x10,0.775,0.0,0.975,0.0
408,0.999,5%,12x12,0.821,0.0,0.982,0.0
408,0.999,5%,15x15,0.862,0.0,0.979,0.0
408,0.999,10%,6x6,0.521,0.0,0.871,0.0
408,0.999,10%,8x8,0.689,0.0,0.948,0.0
408,0.999,10%,10x10,0.779,0.0,0.979,0.0
408,0.999,10%,12x12,0.835,0.0,0.988,0.0
408,0.999,10%,15x15,0.884,0.0,0.991,0.0
408,0.999,20%,6x6,0.516,0.0,0.858,0.0
408,0.999,20%,8x8,0.695,0.0,0.96,0.0
408,0.999,20%,10x10,0.784,0.0,0.984,0.0
408,0.999,20%,12x12,0.842,0.0,0.991,0.0
408,0.999,20%,15x15,0.893,0.0,0.995,0.0
408,0.999,50%,6x6,0.522,0.0,0.88,0.0
408,0.999,50%,8x8,0.694,0.0,0.961,0.0
408,0.999,50%,10x10,0.791,0.0,0.985,0.0
408,0.999,50%,12x12,0.844,0.0,0.991,0.0
408,0.999,50%,15x15,0.894,0.0,0.995,0.0
408,0.999,100%,6x6,0.519,0.0,0.88,0.0
408,0.999,100%,8x8,0.691,0.0,0.961,0.0
408,0.999,100%,10x10,0.787,0.0,0.985,0.0
408,0.999,100%,12x12,0.843,0.0,0.992,0.0
408,0.999,100%,15x15,0.894,0.0,0.995,0.0
