402,0.2,50%,10x10,0.094,0.025,0.262,0.095
402,0.2,50%,12x12,0.031,0.194,0.099,0.499
402,0.2,50%,15x15,0.095,0.002,0.283,0.008
402,0.2,100%,6x6,0.068,0.141,0.135,0.609
402,0.2,100%,8x8,0.09,0.058,0.205,0.302
402,0.2,100%,10x10,0.111,0.012,0.289,0.058
402,0.2,100%,12x12,0.051,0.097,0.147,0.304
402,0.2,100%,15x15,0.09,0.004,0.268,0.013
402,0.4,3%,6x6,-0.005,0.397,-0.002,0.995
402,0.4,3%,8x8,-0.013,0.48,-0.039,0.858
402,0.4,3%,10x10,-0.009,0.485,-0.022,0.904
402,0.4,3%,12x12,0.011,0.354,0.033,0.826
402,0.4,3%,15x15,0.026,0.268,0.054,0.654
402,0.4,5%,6x6,-0.218,0.017,-0.849,0.004
402,0.4,5%,8x8,-0.076,0.184,-0.32,0.182
402,0.4,5%,10x10,-0.054,0.203,-0.214,0.266
402,0.4,5%,12x12,-0.048,0.19,-0.174,0.283
402,0.4,5%,15x15,0.026,0.218,0.079,0.512
402,0.4,10%,6x6,-0.12,0.154,-0.425,0.171
402,0.4,10%,8x8,-0.045,0.334,-0.182,0.433
402,0.4,10%,10x10,-0.004,0.451,-0.014,0.936
402,0.4,10%,12x12,0.032,0.192,0.111,0.447
402,0.4,10%,15x15,0.022,0.232,0.082,0.497
402,0.4,20%,6x6,-0.137,0.112,-0.707,0.02
402,0.4,20%,8x8,-0.019,0.482,-0.077,0.735
402,0.4,20%,10x10,-0.006,0.468,-0.03,0.867
402,0.4,20%,12x12,-0.042,0.217,-0.165,0.307
402,0.4,20%,15x15,-0.001,0.459,-0.004,0.978
402,0.4,50%,6x6,0.041,0.217,0.127,0.633
402,0.4,50%,8x8,0.072,0.095,0.21,0.277
402,0.4,50%,10x10,0.173,0.0,0.454,0.001
402,0.4,50%,12x12,0.139,0.001,0.362,0.003
402,0.4,50%,15x15,0.113,0.0,0.314,0.003
402,0.4,100%,6x6,0.07,0.136,0.232,0.348
402,0.4,100%,8x8,0.107,0.034,0.248,0.199
402,0.4,100%,10x10,0.129,0.005,0.356,0.014
402,0.4,100%,12x12,0.082,0.022,0.228,0.094
402,0.4,100%,15x15,0.122,0.0,0.342,0.001
402,0.8,3%,6x6,0.051,0.188,0.179,0.487
402,0.8,3%,8x8,0.037,0.217,0.122,0.553
402,0.8,3%,10x10,-0.076,0.119,-0.275,0.157
402,0.8,3%,12x12,0.022,0.279,0.055,0.708
402,0.8,3%,15x15,0.055,0.11,0.129,0.265
402,0.8,5%,6x6,0.053,0.181,0.131,0.622
402,0.8,5%,8x8,0.134,0.013,0.311,0.088
402,0.8,5%,10x10,0.076,0.056,0.215,0.187
402,0.8,5%,12x12,0.063,0.068,0.163,0.253
402,0.8,5%,15x15,0.117,0.001,0.32,0.002
402,0.8,10%,6x6,0.087,0.098,0.376,0.084
402,0.8,10%,8x8,0.234,0.0,0.482,0.002
402,0.8,10%,10x10,0.148,0.002,0.338,0.022
402,0.8,10%,12x12,0.165,0.0,0.391,0.001
402,0.8,10%,15x15,0.15,0.0,0.378,0.0
402,0.8,20%,6x6,-0.043,0.438,-0.291,0.316
402,0.8,20%,8x8,0.045,0.184,0.137,0.506
402,0.8,20%,10x10,0.118,0.008,0.317,0.035
402,0.8,20%,12x12,0.132,0.001,0.369,0.003
402,0.8,20%,15x15,0.205,0.0,0.53,0.0
402,0.8,50%,6x6,0.048,0.197,0.126,0.636
402,0.8,50%,8x8,0.183,0.002,0.425,0.011
402,0.8,50%,10x10,0.186,0.0,0.444,0.001
402,0.8,50%,12x12,0.226,0.0,0.511,0.0
402,0.8,50%,15x15,0.254,0.0,0.574,0.0
402,0.8,100%,6x6,0.092,0.09,0.233,0.35
402,0.8,100%,8x8,0.185,0.001,0.419,0.012
402,0.8,100%,10x10,0.217,0.0,0.497,0.0
402,0.8,100%,12x12,0.227,0.0,0.508,0.0
402,0.8,100%,15x15,0.289,0.0,0.63,0.0
402,0.999,3%,6x6,0.729,0.0,0.959,0.0
402,0.999,3%,8x8,0.847,0.0,0.983,0.0
402,0.999,3%,10x10,0.876,0.0,0.985,0.0
402,0.999,3%,12x12,0.888,0.0,0.986,0.0
402,0.999,3%,15x15,0.93,0.0,0.98,0.0
402,0.999,5%,6x6,0.739,0.0,0.962,0.0
402,0.999,5%,8x8,0.852,0.0,0.98,0.0
402,0.999,5%,10x10,0.896,0.0,0.984,0.0
402,0.999,5%,12x12,0.927,0.0,0.989,0.0
402,0.999,5%,15x15,0.936,0.0,0.987,0.0
402,0.999,10%,6x6,0.741,0.0,0.965,0.0
402,0.999,10%,8x8,0.854,0.0,0.982,0.0
402,0.999,10%,10x10,0.9,0.0,0.988,0.0
402,0.999,10%,12x12,0.923,0.0,0.989,0.0
402,0.999,10%,15x15,0.948,0.0,0.994,0.0
402,0.999,20%,6x6,0.735,0.0,0.962,0.0
402,0.999,20%,8x8,0.854,0.0,0.984,0.0
402,0.999,20%,10x10,0.904,0.0,0.991,0.0
402,0.999,20%,12x12,0.929,0.0,0.993,0.0
402,0.999,20%,15x15,0.949,0.0,0.996,0.0
402,0.999,50%,6x6,0.749,0.0,0.964,0.0
402,0.999,50%,8x8,0.857,0.0,0.984,0.0
402,0.999,50%,10x10,0.906,0.0,0.991,0.0
402,0.999,50%,12x12,0.93,0.0,0.994,0.0
402,0.999,50%,15x15,0.952,0.0,0.997,0.0
402,0.999,100%,6x6,0.746,0.0,0.966,0.0
402,0.999,100%,8x8,0.857,0.0,0.985,0.0
402,0.999,100%,10x10,0.905,0.0,0.991,0.0
402,0.999,100%,12x12,0.931,0.0,0.994,0.0
402,0.999,100%,15x15,0.952,0.0,0.997,0.0
