789,0.2,50%,12x12,-0.02,0.387,-0.063,0.685
789,0.2,50%,15x15,0.022,0.226,0.074,0.537
789,0.2,100%,6x6,0.021,0.292,0.043,0.877
789,0.2,100%,8x8,-0.064,0.239,-0.246,0.298
789,0.2,100%,10x10,-0.03,0.357,-0.087,0.641
789,0.2,100%,12x12,-0.016,0.424,-0.091,0.561
789,0.2,100%,15x15,0.031,0.155,0.107,0.369
789,0.4,3%,6x6,-0.033,0.481,-0.152,0.61
789,0.4,3%,8x8,-0.023,0.461,-0.053,0.814
789,0.4,3%,10x10,0.014,0.325,0.049,0.781
789,0.4,3%,12x12,-0.006,0.485,-0.019,0.899
789,0.4,3%,15x15,0.042,0.162,0.102,0.377
789,0.4,5%,6x6,-0.142,0.102,-0.539,0.083
789,0.4,5%,8x8,-0.052,0.294,-0.18,0.437
789,0.4,5%,10x10,-0.039,0.294,-0.148,0.434
789,0.4,5%,12x12,-0.038,0.253,-0.137,0.391
789,0.4,5%,15x15,0.006,0.388,0.003,0.98
789,0.4,10%,6x6,-0.165,0.063,-0.719,0.018
789,0.4,10%,8x8,0.009,0.356,0.038,0.862
789,0.4,10%,10x10,-0.09,0.068,-0.372,0.059
789,0.4,10%,12x12,-0.01,0.472,-0.037,0.81
789,0.4,10%,15x15,0.038,0.118,0.12,0.307
789,0.4,20%,6x6,-0.039,0.453,-0.139,0.639
789,0.4,20%,8x8,-0.078,0.178,-0.294,0.217
789,0.4,20%,10x10,-0.039,0.296,-0.138,0.467
789,0.4,20%,12x12,-0.085,0.039,-0.325,0.051
789,0.4,20%,15x15,0.015,0.287,0.054,0.655
789,0.4,50%,6x6,0.033,0.245,0.113,0.668
789,0.4,50%,8x8,-0.019,0.484,-0.075,0.74
789,0.4,50%,10x10,-0.023,0.404,-0.04,0.828
789,0.4,50%,12x12,-0.001,0.449,0.001,0.994
789,0.4,50%,15x15,0.019,0.252,0.064,0.597
789,0.4,100%,6x6,0.036,0.236,0.072,0.789
789,0.4,100%,8x8,-0.061,0.249,-0.239,0.312
789,0.4,100%,10x10,-0.016,0.454,-0.059,0.748
789,0.4,100%,12x12,0.006,0.387,0.01,0.949
789,0.4,100%,15x15,0.057,0.04,0.186,0.102
789,0.8,3%,6x6,-0.041,0.446,-0.163,0.583
789,0.8,3%,8x8,-0.061,0.258,-0.234,0.32
789,0.8,3%,10x10,-0.049,0.265,-0.193,0.309
789,0.8,3%,12x12,-0.008,0.492,-0.025,0.871
789,0.8,3%,15x15,0.086,0.034,0.194,0.081
789,0.8,5%,6x6,-0.002,0.385,-0.026,0.928
789,0.8,5%,8x8,-0.105,0.093,-0.417,0.085
789,0.8,5%,10x10,-0.04,0.29,-0.144,0.446
789,0.8,5%,12x12,0.021,0.267,0.073,0.621
789,0.8,5%,15x15,0.05,0.079,0.156,0.176
789,0.8,10%,6x6,0.072,0.132,0.198,0.437
789,0.8,10%,8x8,-0.059,0.262,-0.214,0.362
789,0.8,10%,10x10,0.077,0.052,0.229,0.154
789,0.8,10%,12x12,0.163,0.0,0.4,0.001
789,0.8,10%,15x15,0.173,0.0,0.465,0.0
789,0.8,20%,6x6,0.101,0.074,0.284,0.235
789,0.8,20%,8x8,-0.023,0.46,-0.055,0.805
789,0.8,20%,10x10,0.096,0.023,0.263,0.093
789,0.8,20%,12x12,0.119,0.002,0.343,0.006
789,0.8,20%,15x15,0.135,0.0,0.386,0.0
789,0.8,50%,6x6,0.062,0.157,0.205,0.414
789,0.8,50%,8x8,-0.026,0.442,-0.067,0.767
789,0.8,50%,10x10,0.048,0.138,0.153,0.361
789,0.8,50%,12x12,0.118,0.002,0.33,0.009
789,0.8,50%,15x15,0.173,0.0,0.466,0.0
789,0.8,100%,6x6,0.071,0.133,0.174,0.495
789,0.8,100%,8x8,-0.034,0.396,-0.113,0.621
789,0.8,100%,10x10,0.052,0.123,0.164,0.322
789,0.8,100%,12x12,0.115,0.003,0.33,0.009
789,0.8,100%,15x15,0.192,0.0,0.507,0.0
789,0.999,3%,6x6,0.386,0.0,0.829,0.0
789,0.999,3%,8x8,0.539,0.0,0.885,0.0
789,0.999,3%,10x10,0.652,0.0,0.924,0.0
789,0.999,3%,12x12,0.776,0.0,0.935,0.0
789,0.999,3%,15x15,0.77,0.0,0.831,0.0
789,0.999,5%,6x6,0.439,0.0,0.851,0.0
789,0.999,5%,8x8,0.574,0.0,0.911,0.0
789,0.999,5%,10x10,0.692,0.0,0.948,0.0
789,0.999,5%,12x12,0.766,0.0,0.97,0.0
789,0.999,5%,15x15,0.812,0.0,0.972,0.0
789,0.999,10%,6x6,0.444,0.0,0.885,0.0
789,0.999,10%,8x8,0.589,0.0,0.923,0.0
789,0.999,10%,10x10,0.704,0.0,0.962,0.0
789,0.999,10%,12x12,0.77,0.0,0.977,0.0
789,0.999,10%,15x15,0.831,0.0,0.982,0.0
789,0.999,20%,6x6,0.423,0.0,0.844,0.0
789,0.999,20%,8x8,0.588,0.0,0.922,0.0
789,0.999,20%,10x10,0.702,0.0,0.961,0.0
789,0.999,20%,12x12,0.777,0.0,0.98,0.0
789,0.999,20%,15x15,0.838,0.0,0.985,0.0
789,0.999,50%,6x6,0.415,0.0,0.811,0.0
789,0.999,50%,8x8,0.581,0.0,0.916,0.0
789,0.999,50%,10x10,0.706,0.0,0.962,0.0
789,0.999,50%,12x12,0.78,0.0,0.982,0.0
789,0.999,50%,15x15,0.842,0.0,0.99,0.0
789,0.999,100%,6x6,0.424,0.0,0.84,0.0
789,0.999,100%,8x8,0.584,0.0,0.92,0.0
789,0.999,100%,10x10,0.708,0.0,0.963,0.0
789,0.999,100%,12x12,0.784,0.0,0.982,0.0
789,0.999,100%,15x15,0.845,0.0,0.99,0.0
