466,0.8,3%,12x12,0.092,0.024,0.242,0.071
466,0.8,3%,15x15,0.112,0.006,0.243,0.025
466,0.8,5%,6x6,-0.114,0.17,-0.534,0.086
466,0.8,5%,8x8,-0.057,0.269,-0.205,0.381
466,0.8,5%,10x10,0.044,0.162,0.156,0.349
466,0.8,5%,12x12,0.065,0.062,0.205,0.137
466,0.8,5%,15x15,0.062,0.048,0.17,0.138
466,0.8,10%,6x6,-0.045,0.427,-0.138,0.641
466,0.8,10%,8x8,0.008,0.359,0.008,0.972
466,0.8,10%,10x10,-0.007,0.48,-0.02,0.912
466,0.8,10%,12x12,0.004,0.402,0.014,0.929
466,0.8,10%,15x15,0.027,0.19,0.09,0.451
466,0.8,20%,6x6,0.042,0.214,0.129,0.628
466,0.8,20%,8x8,0.1,0.042,0.239,0.216
466,0.8,20%,10x10,0.093,0.027,0.257,0.103
466,0.8,20%,12x12,0.159,0.0,0.413,0.0
466,0.8,20%,15x15,0.073,0.014,0.218,0.051
466,0.8,50%,6x6,0.052,0.183,0.149,0.569
466,0.8,50%,8x8,0.15,0.007,0.361,0.041
466,0.8,50%,10x10,0.143,0.002,0.355,0.015
466,0.8,50%,12x12,0.183,0.0,0.439,0.0
466,0.8,50%,15x15,0.17,0.0,0.434,0.0
466,0.8,100%,6x6,0.086,0.101,0.243,0.326
466,0.8,100%,8x8,0.142,0.009,0.312,0.089
466,0.8,100%,10x10,0.15,0.001,0.357,0.014
466,0.8,100%,12x12,0.192,0.0,0.461,0.0
466,0.8,100%,15x15,0.192,0.0,0.472,0.0
466,0.999,3%,6x6,0.729,0.0,0.945,0.0
466,0.999,3%,8x8,0.835,0.0,0.97,0.0
466,0.999,3%,10x10,0.873,0.0,0.977,0.0
466,0.999,3%,12x12,0.893,0.0,0.976,0.0
466,0.999,3%,15x15,0.935,0.0,0.964,0.0
466,0.999,5%,6x6,0.73,0.0,0.942,0.0
466,0.999,5%,8x8,0.833,0.0,0.975,0.0
466,0.999,5%,10x10,0.873,0.0,0.975,0.0
466,0.999,5%,12x12,0.91,0.0,0.984,0.0
466,0.999,5%,15x15,0.924,0.0,0.98,0.0
466,0.999,10%,6x6,0.742,0.0,0.947,0.0
466,0.999,10%,8x8,0.829,0.0,0.975,0.0
466,0.999,10%,10x10,0.884,0.0,0.986,0.0
466,0.999,10%,12x12,0.91,0.0,0.99,0.0
466,0.999,10%,15x15,0.927,0.0,0.991,0.0
466,0.999,20%,6x6,0.732,0.0,0.949,0.0
466,0.999,20%,8x8,0.831,0.0,0.976,0.0
466,0.999,20%,10x10,0.882,0.0,0.987,0.0
466,0.999,20%,12x12,0.908,0.0,0.99,0.0
466,0.999,20%,15x15,0.933,0.0,0.994,0.0
466,0.999,50%,6x6,0.74,0.0,0.951,0.0
466,0.999,50%,8x8,0.838,0.0,0.979,0.0
466,0.999,50%,10x10,0.884,0.0,0.988,0.0
466,0.999,50%,12x12,0.915,0.0,0.992,0.0
466,0.999,50%,15x15,0.937,0.0,0.995,0.0
466,0.999,100%,6x6,0.741,0.0,0.951,0.0
466,0.999,100%,8x8,0.837,0.0,0.977,0.0
466,0.999,100%,10x10,0.885,0.0,0.987,0.0
466,0.999,100%,12x12,0.915,0.0,0.993,0.0
466,0.999,100%,15x15,0.937,0.0,0.995,0.0
