909,0.2,20%,8x8,0.015,0.324,0.052,0.811
909,0.2,20%,10x10,0.039,0.18,0.156,0.347
909,0.2,20%,12x12,0.048,0.106,0.157,0.269
909,0.2,20%,15x15,0.073,0.014,0.214,0.055
909,0.2,50%,6x6,-0.087,0.257,-0.308,0.315
909,0.2,50%,8x8,-0.139,0.033,-0.502,0.039
909,0.2,50%,10x10,-0.043,0.27,-0.143,0.449
909,0.2,50%,12x12,-0.005,0.48,-0.015,0.922
909,0.2,50%,15x15,0.014,0.296,0.053,0.663
909,0.2,100%,6x6,-0.06,0.361,-0.204,0.499
909,0.2,100%,8x8,-0.021,0.471,-0.045,0.839
909,0.2,100%,10x10,-0.009,0.495,-0.034,0.853
909,0.2,100%,12x12,0.021,0.267,0.063,0.671
909,0.2,100%,15x15,0.022,0.224,0.074,0.541
909,0.4,3%,6x6,0.024,0.28,0.065,0.813
909,0.4,3%,8x8,-0.026,0.44,-0.078,0.73
909,0.4,3%,10x10,-0.041,0.307,-0.129,0.489
909,0.4,3%,12x12,0.021,0.291,0.062,0.673
909,0.4,3%,15x15,-0.021,0.385,-0.058,0.635
909,0.4,5%,6x6,-0.017,0.45,-0.085,0.769
909,0.4,5%,8x8,-0.002,0.42,-0.005,0.982
909,0.4,5%,10x10,0.041,0.17,0.121,0.477
909,0.4,5%,12x12,0.1,0.009,0.276,0.036
909,0.4,5%,15x15,0.099,0.003,0.262,0.016
909,0.4,10%,6x6,0.067,0.142,0.151,0.564
909,0.4,10%,8x8,0.055,0.146,0.163,0.422
909,0.4,10%,10x10,0.011,0.35,0.029,0.872
909,0.4,10%,12x12,0.009,0.357,0.034,0.821
909,0.4,10%,15x15,0.022,0.232,0.052,0.669
909,0.4,20%,6x6,-0.115,0.166,-0.585,0.045
909,0.4,20%,8x8,0.067,0.108,0.198,0.318
909,0.4,20%,10x10,0.041,0.171,0.124,0.468
909,0.4,20%,12x12,-0.034,0.271,-0.121,0.448
909,0.4,20%,15x15,-0.016,0.375,-0.057,0.655
909,0.4,50%,6x6,0.053,0.181,0.132,0.618
909,0.4,50%,8x8,0.055,0.145,0.161,0.428
909,0.4,50%,10x10,0.006,0.381,0.019,0.915
909,0.4,50%,12x12,0.056,0.077,0.141,0.326
909,0.4,50%,15x15,0.041,0.096,0.129,0.272
909,0.4,100%,6x6,-0.05,0.406,-0.158,0.595
909,0.4,100%,8x8,-0.011,0.47,-0.04,0.859
909,0.4,100%,10x10,0.005,0.386,-0.018,0.922
909,0.4,100%,12x12,0.044,0.124,0.138,0.33
909,0.4,100%,15x15,0.048,0.069,0.155,0.18
909,0.8,3%,6x6,0.137,0.032,0.363,0.106
909,0.8,3%,8x8,-0.033,0.407,-0.094,0.678
909,0.8,3%,10x10,-0.015,0.472,-0.04,0.825
909,0.8,3%,12x12,0.015,0.325,0.038,0.802
909,0.8,3%,15x15,0.033,0.212,0.088,0.456
909,0.8,5%,6x6,-0.079,0.285,-0.242,0.425
909,0.8,5%,8x8,-0.014,0.488,-0.023,0.918
909,0.8,5%,10x10,0.001,0.419,0.016,0.931
909,0.8,5%,12x12,-0.012,0.461,-0.044,0.777
909,0.8,5%,15x15,0.022,0.254,0.082,0.485
909,0.8,10%,6x6,0.001,0.371,-0.0,0.999
909,0.8,10%,8x8,-0.018,0.486,-0.061,0.787
909,0.8,10%,10x10,0.029,0.23,0.102,0.553
909,0.8,10%,12x12,0.061,0.062,0.197,0.156
909,0.8,10%,15x15,0.097,0.002,0.289,0.007
909,0.8,20%,6x6,-0.061,0.357,-0.235,0.438
909,0.8,20%,8x8,0.016,0.318,0.06,0.779
909,0.8,20%,10x10,0.088,0.034,0.198,0.223
909,0.8,20%,12x12,0.14,0.0,0.365,0.003
909,0.8,20%,15x15,0.145,0.0,0.399,0.0
909,0.8,50%,6x6,0.009,0.336,0.021,0.939
909,0.8,50%,8x8,0.036,0.218,0.086,0.686
909,0.8,50%,10x10,0.067,0.074,0.195,0.234
909,0.8,50%,12x12,0.158,0.0,0.416,0.0
909,0.8,50%,15x15,0.175,0.0,0.456,0.0
909,0.8,100%,6x6,0.001,0.372,0.008,0.976
909,0.8,100%,8x8,0.055,0.147,0.179,0.372
909,0.8,100%,10x10,0.097,0.023,0.268,0.087
909,0.8,100%,12x12,0.159,0.0,0.407,0.001
909,0.8,100%,15x15,0.186,0.0,0.471,0.0
909,0.999,3%,6x6,0.544,0.0,0.903,0.0
909,0.999,3%,8x8,0.693,0.0,0.957,0.0
909,0.999,3%,10x10,0.803,0.0,0.975,0.0
909,0.999,3%,12x12,0.834,0.0,0.971,0.0
909,0.999,3%,15x15,0.89,0.0,0.969,0.0
909,0.999,5%,6x6,0.559,0.0,0.905,0.0
909,0.999,5%,8x8,0.721,0.0,0.964,0.0
909,0.999,5%,10x10,0.806,0.0,0.982,0.0
909,0.999,5%,12x12,0.858,0.0,0.986,0.0
909,0.999,5%,15x15,0.883,0.0,0.981,0.0
909,0.999,10%,6x6,0.565,0.0,0.914,0.0
909,0.999,10%,8x8,0.732,0.0,0.972,0.0
909,0.999,10%,10x10,0.807,0.0,0.984,0.0
909,0.999,10%,12x12,0.863,0.0,0.991,0.0
909,0.999,10%,15x15,0.9,0.0,0.992,0.0
909,0.999,20%,6x6,0.578,0.0,0.919,0.0
909,0.999,20%,8x8,0.726,0.0,0.97,0.0
909,0.999,20%,10x10,0.816,0.0,0.987,0.0
909,0.999,20%,12x12,0.862,0.0,0.991,0.0
909,0.999,20%,15x15,0.905,0.0,0.993,0.0
909,0.999,50%,6x6,0.577,0.0,0.922,0.0
909,0.999,50%,8x8,0.732,0.0,0.972,0.0
909,0.999,50%,10x10,0.815,0.0,0.987,0.0
909,0.999,50%,12x12,0.864,0.0,0.992,0.0
909,0.999,50%,15x15,0.908,0.0,0.995,0.0
909,0.999,100%,6x6,0.577,0.0,0.921,0.0
909,0.999,100%,8x8,0.731,0.0,0.972,0.0
909,0.999,100%,10x10,0.817,0.0,0.988,0.0
909,0.999,100%,12x12,0.866,0.0,0.992,0.0
909,0.999,100%,15x15,0.91,0.0,0.996,0.0
