876,0.2,5%,15x15,-0.039,0.19,-0.133,0.307
876,0.2,10%,6x6,0.004,0.359,-0.023,0.937
876,0.2,10%,8x8,-0.054,0.285,-0.217,0.356
876,0.2,10%,10x10,-0.044,0.263,-0.123,0.51
876,0.2,10%,12x12,-0.056,0.135,-0.19,0.239
876,0.2,10%,15x15,-0.014,0.399,-0.053,0.677
876,0.2,20%,6x6,-0.029,0.499,-0.129,0.661
876,0.2,20%,8x8,-0.015,0.493,-0.024,0.914
876,0.2,20%,10x10,0.076,0.054,0.196,0.229
876,0.2,20%,12x12,0.017,0.293,0.062,0.676
876,0.2,20%,15x15,0.026,0.195,0.076,0.53
876,0.2,50%,6x6,-0.123,0.145,-0.319,0.299
876,0.2,50%,8x8,-0.09,0.134,-0.271,0.254
876,0.2,50%,10x10,0.054,0.114,0.171,0.303
876,0.2,50%,12x12,-0.023,0.362,-0.081,0.605
876,0.2,50%,15x15,-0.001,0.455,-0.0,0.997
876,0.2,100%,6x6,-0.112,0.175,-0.419,0.172
876,0.2,100%,8x8,0.03,0.246,0.075,0.725
876,0.2,100%,10x10,0.09,0.03,0.271,0.081
876,0.2,100%,12x12,0.063,0.056,0.223,0.102
876,0.2,100%,15x15,0.045,0.079,0.138,0.236
876,0.4,3%,6x6,-0.07,0.323,-0.314,0.306
876,0.4,3%,8x8,-0.052,0.298,-0.161,0.487
876,0.4,3%,10x10,-0.124,0.025,-0.479,0.014
876,0.4,3%,12x12,-0.016,0.442,-0.049,0.745
876,0.4,3%,15x15,-0.004,0.486,-0.018,0.887
876,0.4,5%,6x6,-0.011,0.423,-0.012,0.966
876,0.4,5%,8x8,0.08,0.076,0.197,0.314
876,0.4,5%,10x10,0.051,0.127,0.179,0.28
876,0.4,5%,12x12,0.067,0.05,0.197,0.151
876,0.4,5%,15x15,-0.0,0.452,0.024,0.842
876,0.4,10%,6x6,-0.188,0.038,-0.858,0.003
876,0.4,10%,8x8,-0.08,0.17,-0.376,0.115
876,0.4,10%,10x10,-0.043,0.267,-0.177,0.354
876,0.4,10%,12x12,-0.044,0.201,-0.176,0.275
876,0.4,10%,15x15,-0.026,0.271,-0.093,0.467
876,0.4,20%,6x6,-0.149,0.09,-0.711,0.016
876,0.4,20%,8x8,0.029,0.251,0.089,0.674
876,0.4,20%,10x10,0.066,0.076,0.21,0.195
876,0.4,20%,12x12,0.048,0.106,0.16,0.257
876,0.4,20%,15x15,0.072,0.015,0.224,0.043
876,0.4,50%,6x6,-0.094,0.232,-0.421,0.174
876,0.4,50%,8x8,0.045,0.181,0.163,0.421
876,0.4,50%,10x10,0.088,0.033,0.269,0.084
876,0.4,50%,12x12,0.11,0.004,0.326,0.01
876,0.4,50%,15x15,0.063,0.027,0.197,0.081
876,0.4,100%,6x6,-0.096,0.225,-0.323,0.294
876,0.4,100%,8x8,0.052,0.158,0.152,0.458
876,0.4,100%,10x10,0.11,0.013,0.333,0.025
876,0.4,100%,12x12,0.09,0.014,0.275,0.037
876,0.4,100%,15x15,0.087,0.005,0.254,0.02
876,0.8,3%,6x6,0.007,0.347,0.002,0.994
876,0.8,3%,8x8,0.069,0.109,0.178,0.386
876,0.8,3%,10x10,0.15,0.002,0.359,0.015
876,0.8,3%,12x12,-0.004,0.465,-0.014,0.925
876,0.8,3%,15x15,0.117,0.006,0.235,0.031
876,0.8,5%,6x6,-0.133,0.122,-0.505,0.103
876,0.8,5%,8x8,-0.032,0.406,-0.109,0.633
876,0.8,5%,10x10,0.041,0.169,0.132,0.439
876,0.8,5%,12x12,0.084,0.024,0.267,0.044
876,0.8,5%,15x15,0.082,0.014,0.212,0.056
876,0.8,10%,6x6,-0.066,0.338,-0.208,0.489
876,0.8,10%,8x8,0.03,0.249,0.09,0.67
876,0.8,10%,10x10,0.094,0.026,0.282,0.068
876,0.8,10%,12x12,0.102,0.007,0.302,0.02
876,0.8,10%,15x15,0.139,0.0,0.377,0.0
876,0.8,20%,6x6,-0.068,0.331,-0.161,0.58
876,0.8,20%,8x8,0.027,0.262,0.082,0.701
876,0.8,20%,10x10,0.101,0.019,0.289,0.06
876,0.8,20%,12x12,0.137,0.001,0.393,0.001
876,0.8,20%,15x15,0.189,0.0,0.496,0.0
876,0.8,50%,6x6,-0.023,0.473,-0.082,0.777
876,0.8,50%,8x8,0.123,0.019,0.335,0.063
876,0.8,50%,10x10,0.18,0.0,0.459,0.001
876,0.8,50%,12x12,0.231,0.0,0.57,0.0
876,0.8,50%,15x15,0.285,0.0,0.641,0.0
876,0.8,100%,6x6,-0.039,0.455,-0.114,0.697
876,0.8,100%,8x8,0.12,0.021,0.331,0.067
876,0.8,100%,10x10,0.192,0.0,0.486,0.0
876,0.8,100%,12x12,0.216,0.0,0.539,0.0
876,0.8,100%,15x15,0.27,0.0,0.61,0.0
876,0.999,3%,6x6,0.672,0.0,0.926,0.0
876,0.999,3%,8x8,0.795,0.0,0.974,0.0
876,0.999,3%,10x10,0.835,0.0,0.975,0.0
876,0.999,3%,12x12,0.878,0.0,0.982,0.0
876,0.999,3%,15x15,0.915,0.0,0.979,0.0
876,0.999,5%,6x6,0.657,0.0,0.916,0.0
876,0.999,5%,8x8,0.806,0.0,0.973,0.0
876,0.999,5%,10x10,0.864,0.0,0.979,0.0
876,0.999,5%,12x12,0.892,0.0,0.986,0.0
876,0.999,5%,15x15,0.926,0.0,0.986,0.0
876,0.999,10%,6x6,0.688,0.0,0.952,0.0
876,0.999,10%,8x8,0.8,0.0,0.969,0.0
876,0.999,10%,10x10,0.859,0.0,0.985,0.0
876,0.999,10%,12x12,0.893,0.0,0.991,0.0
876,0.999,10%,15x15,0.92,0.0,0.993,0.0
876,0.999,20%,6x6,0.677,0.0,0.934,0.0
876,0.999,20%,8x8,0.799,0.0,0.975,0.0
876,0.999,20%,10x10,0.861,0.0,0.987,0.0
876,0.999,20%,12x12,0.896,0.0,0.992,0.0
876,0.999,20%,15x15,0.927,0.0,0.995,0.0
876,0.999,50%,6x6,0.692,0.0,0.934,0.0
876,0.999,50%,8x8,0.807,0.0,0.975,0.0
876,0.999,50%,10x10,0.864,0.0,0.987,0.0
876,0.999,50%,12x12,0.899,0.0,0.993,0.0
876,0.999,50%,15x15,0.929,0.0,0.996,0.0
876,0.999,100%,6x6,0.687,0.0,0.935,0.0
876,0.999,100%,8x8,0.806,0.0,0.975,0.0
876,0.999,100%,10x10,0.863,0.0,0.987,0.0
876,0.999,100%,12x12,0.899,0.0,0.993,0.0
876,0.999,100%,15x15,0.93,0.0,0.996,0.0
