768,0.4,50%,10x10,-0.038,0.303,-0.187,0.322
768,0.4,50%,12x12,-0.022,0.37,-0.076,0.627
768,0.4,50%,15x15,-0.008,0.46,-0.025,0.844
768,0.4,100%,6x6,-0.142,0.102,-0.578,0.062
768,0.4,100%,8x8,-0.045,0.334,-0.126,0.583
768,0.4,100%,10x10,-0.031,0.35,-0.15,0.425
768,0.4,100%,12x12,0.028,0.215,0.095,0.519
768,0.4,100%,15x15,0.065,0.025,0.213,0.057
768,0.8,3%,6x6,-0.098,0.219,-0.463,0.136
768,0.8,3%,8x8,-0.105,0.092,-0.399,0.097
768,0.8,3%,10x10,-0.034,0.333,-0.129,0.488
768,0.8,3%,12x12,0.037,0.176,0.139,0.327
768,0.8,3%,15x15,0.023,0.264,0.066,0.577
768,0.8,5%,6x6,-0.014,0.433,-0.081,0.777
768,0.8,5%,8x8,-0.022,0.466,-0.073,0.748
768,0.8,5%,10x10,0.022,0.273,0.076,0.663
768,0.8,5%,12x12,0.037,0.169,0.104,0.475
768,0.8,5%,15x15,0.034,0.162,0.095,0.435
768,0.8,10%,6x6,-0.198,0.029,-0.765,0.011
768,0.8,10%,8x8,-0.025,0.444,-0.091,0.688
768,0.8,10%,10x10,0.043,0.159,0.125,0.463
768,0.8,10%,12x12,0.068,0.045,0.231,0.089
768,0.8,10%,15x15,0.086,0.006,0.252,0.021
768,0.8,20%,6x6,-0.087,0.257,-0.281,0.357
768,0.8,20%,8x8,-0.007,0.445,-0.019,0.931
768,0.8,20%,10x10,0.025,0.256,0.077,0.661
768,0.8,20%,12x12,0.065,0.052,0.207,0.133
768,0.8,20%,15x15,0.129,0.0,0.357,0.0
768,0.8,50%,6x6,-0.145,0.096,-0.528,0.089
768,0.8,50%,8x8,0.03,0.246,0.087,0.681
768,0.8,50%,10x10,0.078,0.049,0.255,0.105
768,0.8,50%,12x12,0.104,0.006,0.302,0.019
768,0.8,50%,15x15,0.191,0.0,0.488,0.0
768,0.8,100%,6x6,-0.122,0.148,-0.308,0.307
768,0.8,100%,8x8,0.01,0.348,0.008,0.972
768,0.8,100%,10x10,0.032,0.217,0.123,0.469
768,0.8,100%,12x12,0.129,0.001,0.374,0.002
768,0.8,100%,15x15,0.211,0.0,0.541,0.0
768,0.999,3%,6x6,0.623,0.0,0.898,0.0
768,0.999,3%,8x8,0.731,0.0,0.95,0.0
768,0.999,3%,10x10,0.783,0.0,0.951,0.0
768,0.999,3%,12x12,0.831,0.0,0.954,0.0
768,0.999,3%,15x15,0.869,0.0,0.958,0.0
768,0.999,5%,6x6,0.619,0.0,0.895,0.0
768,0.999,5%,8x8,0.72,0.0,0.94,0.0
768,0.999,5%,10x10,0.783,0.0,0.962,0.0
768,0.999,5%,12x12,0.817,0.0,0.966,0.0
768,0.999,5%,15x15,0.867,0.0,0.977,0.0
768,0.999,10%,6x6,0.632,0.0,0.903,0.0
768,0.999,10%,8x8,0.727,0.0,0.945,0.0
768,0.999,10%,10x10,0.784,0.0,0.961,0.0
768,0.999,10%,12x12,0.839,0.0,0.98,0.0
768,0.999,10%,15x15,0.877,0.0,0.986,0.0
768,0.999,20%,6x6,0.625,0.0,0.896,0.0
768,0.999,20%,8x8,0.735,0.0,0.949,0.0
768,0.999,20%,10x10,0.79,0.0,0.969,0.0
768,0.999,20%,12x12,0.84,0.0,0.981,0.0
768,0.999,20%,15x15,0.885,0.0,0.989,0.0
768,0.999,50%,6x6,0.619,0.0,0.894,0.0
768,0.999,50%,8x8,0.733,0.0,0.954,0.0
768,0.999,50%,10x10,0.795,0.0,0.971,0.0
768,0.999,50%,12x12,0.844,0.0,0.985,0.0
768,0.999,50%,15x15,0.893,0.0,0.993,0.0
768,0.999,100%,6x6,0.624,0.0,0.897,0.0
768,0.999,100%,8x8,0.736,0.0,0.953,0.0
768,0.999,100%,10x10,0.798,0.0,0.973,0.0
768,0.999,100%,12x12,0.846,0.0,0.985,0.0
768,0.999,100%,15x15,0.892,0.0,0.993,0.0
