91,0.8,50%,12x12,0.194,0.0,0.461,0.0
91,0.8,50%,15x15,0.186,0.0,0.458,0.0
91,0.8,100%,6x6,0.066,0.147,0.172,0.507
91,0.8,100%,8x8,0.129,0.015,0.311,0.091
91,0.8,100%,10x10,0.125,0.006,0.294,0.054
91,0.8,100%,12x12,0.181,0.0,0.436,0.0
91,0.8,100%,15x15,0.202,0.0,0.489,0.0
91,0.999,3%,6x6,0.758,0.0,0.958,0.0
91,0.999,3%,8x8,0.849,0.0,0.981,0.0
91,0.999,3%,10x10,0.887,0.0,0.985,0.0
91,0.999,3%,12x12,0.914,0.0,0.985,0.0
91,0.999,3%,15x15,0.938,0.0,0.974,0.0
91,0.999,5%,6x6,0.772,0.0,0.971,0.0
91,0.999,5%,8x8,0.852,0.0,0.983,0.0
91,0.999,5%,10x10,0.9,0.0,0.988,0.0
91,0.999,5%,12x12,0.916,0.0,0.987,0.0
91,0.999,5%,15x15,0.946,0.0,0.989,0.0
91,0.999,10%,6x6,0.767,0.0,0.966,0.0
91,0.999,10%,8x8,0.851,0.0,0.983,0.0
91,0.999,10%,10x10,0.897,0.0,0.99,0.0
91,0.999,10%,12x12,0.924,0.0,0.993,0.0
91,0.999,10%,15x15,0.949,0.0,0.994,0.0
91,0.999,20%,6x6,0.776,0.0,0.968,0.0
91,0.999,20%,8x8,0.86,0.0,0.986,0.0
91,0.999,20%,10x10,0.9,0.0,0.992,0.0
91,0.999,20%,12x12,0.927,0.0,0.995,0.0
91,0.999,20%,15x15,0.947,0.0,0.996,0.0
91,0.999,50%,6x6,0.769,0.0,0.968,0.0
91,0.999,50%,8x8,0.856,0.0,0.986,0.0
91,0.999,50%,10x10,0.902,0.0,0.992,0.0
91,0.999,50%,12x12,0.928,0.0,0.995,0.0
91,0.999,50%,15x15,0.95,0.0,0.997,0.0
91,0.999,100%,6x6,0.772,0.0,0.968,0.0
91,0.999,100%,8x8,0.859,0.0,0.986,0.0
91,0.999,100%,10x10,0.902,0.0,0.992,0.0
91,0.999,100%,12x12,0.929,0.0,0.995,0.0
91,0.999,100%,15x15,0.95,0.0,0.997,0.0
