655,0.8,100%,6x6,-0.147,0.092,-0.45,0.146
655,0.8,100%,8x8,-0.042,0.35,-0.143,0.537
655,0.8,100%,10x10,0.041,0.171,0.122,0.472
655,0.8,100%,12x12,0.108,0.005,0.3,0.02
655,0.8,100%,15x15,0.161,0.0,0.445,0.0
655,0.999,3%,6x6,0.753,0.0,0.954,0.0
655,0.999,3%,8x8,0.832,0.0,0.954,0.0
655,0.999,3%,10x10,0.888,0.0,0.977,0.0
655,0.999,3%,12x12,0.903,0.0,0.967,0.0
655,0.999,3%,15x15,0.932,0.0,0.959,0.0
655,0.999,5%,6x6,0.753,0.0,0.958,0.0
655,0.999,5%,8x8,0.835,0.0,0.973,0.0
655,0.999,5%,10x10,0.885,0.0,0.985,0.0
655,0.999,5%,12x12,0.909,0.0,0.986,0.0
655,0.999,5%,15x15,0.933,0.0,0.986,0.0
655,0.999,10%,6x6,0.746,0.0,0.955,0.0
655,0.999,10%,8x8,0.843,0.0,0.974,0.0
655,0.999,10%,10x10,0.895,0.0,0.983,0.0
655,0.999,10%,12x12,0.917,0.0,0.984,0.0
655,0.999,10%,15x15,0.935,0.0,0.989,0.0
655,0.999,20%,6x6,0.745,0.0,0.956,0.0
655,0.999,20%,8x8,0.846,0.0,0.973,0.0
655,0.999,20%,10x10,0.897,0.0,0.983,0.0
655,0.999,20%,12x12,0.921,0.0,0.989,0.0
655,0.999,20%,15x15,0.942,0.0,0.992,0.0
655,0.999,50%,6x6,0.749,0.0,0.956,0.0
655,0.999,50%,8x8,0.848,0.0,0.974,0.0
655,0.999,50%,10x10,0.897,0.0,0.985,0.0
655,0.999,50%,12x12,0.921,0.0,0.989,0.0
655,0.999,50%,15x15,0.943,0.0,0.993,0.0
655,0.999,100%,6x6,0.749,0.0,0.961,0.0
655,0.999,100%,8x8,0.849,0.0,0.976,0.0
655,0.999,100%,10x10,0.898,0.0,0.986,0.0
655,0.999,100%,12x12,0.922,0.0,0.989,0.0
655,0.999,100%,15x15,0.944,0.0,0.994,0.0
