802,0.2,50%,6x6,0.134,0.035,0.264,0.274
802,0.2,50%,8x8,0.084,0.068,0.264,0.166
802,0.2,50%,10x10,0.059,0.097,0.167,0.316
802,0.2,50%,12x12,0.058,0.071,0.173,0.22
802,0.2,50%,15x15,0.088,0.004,0.245,0.026
802,0.2,100%,6x6,0.089,0.095,0.214,0.395
802,0.2,100%,8x8,-0.004,0.428,-0.011,0.959
802,0.2,100%,10x10,-0.016,0.455,-0.056,0.763
802,0.2,100%,12x12,0.017,0.292,0.062,0.679
802,0.2,100%,15x15,0.029,0.171,0.098,0.409
802,0.4,3%,6x6,-0.038,0.46,-0.163,0.581
802,0.4,3%,8x8,0.025,0.275,0.084,0.692
802,0.4,3%,10x10,0.027,0.247,0.091,0.598
802,0.4,3%,12x12,0.02,0.289,0.057,0.7
802,0.4,3%,15x15,-0.013,0.444,-0.018,0.882
802,0.4,5%,6x6,-0.13,0.13,-0.55,0.077
802,0.4,5%,8x8,-0.073,0.196,-0.292,0.221
802,0.4,5%,10x10,-0.014,0.472,-0.054,0.769
802,0.4,5%,12x12,0.028,0.224,0.088,0.543
802,0.4,5%,15x15,-0.044,0.167,-0.149,0.245
802,0.4,10%,6x6,-0.096,0.225,-0.323,0.291
802,0.4,10%,8x8,-0.042,0.351,-0.148,0.523
802,0.4,10%,10x10,0.033,0.212,0.097,0.577
802,0.4,10%,12x12,0.013,0.329,0.045,0.763
802,0.4,10%,15x15,0.045,0.08,0.153,0.188
802,0.4,20%,6x6,0.019,0.298,0.081,0.765
802,0.4,20%,8x8,-0.011,0.47,-0.067,0.766
802,0.4,20%,10x10,0.029,0.233,0.075,0.664
802,0.4,20%,12x12,0.047,0.11,0.14,0.328
802,0.4,20%,15x15,0.045,0.082,0.155,0.181
802,0.4,50%,6x6,0.146,0.026,0.343,0.129
802,0.4,50%,8x8,-0.007,0.447,-0.026,0.909
802,0.4,50%,10x10,-0.026,0.38,-0.083,0.655
802,0.4,50%,12x12,0.011,0.34,0.031,0.839
802,0.4,50%,15x15,0.066,0.023,0.221,0.047
802,0.4,100%,6x6,0.113,0.057,0.244,0.323
802,0.4,100%,8x8,0.014,0.327,0.008,0.97
802,0.4,100%,10x10,0.007,0.375,0.025,0.89
802,0.4,100%,12x12,0.044,0.124,0.15,0.29
802,0.4,100%,15x15,0.061,0.031,0.201,0.075
802,0.8,3%,6x6,0.097,0.08,0.254,0.302
802,0.8,3%,8x8,-0.047,0.321,-0.146,0.528
802,0.8,3%,10x10,0.024,0.272,0.064,0.712
802,0.8,3%,12x12,-0.004,0.469,-0.013,0.931
802,0.8,3%,15x15,0.046,0.146,0.116,0.314
802,0.8,5%,6x6,0.206,0.004,0.411,0.055
802,0.8,5%,8x8,0.076,0.087,0.176,0.384
802,0.8,5%,10x10,0.087,0.034,0.251,0.112
802,0.8,5%,12x12,0.099,0.01,0.282,0.03
802,0.8,5%,15x15,0.101,0.003,0.257,0.017
802,0.8,10%,6x6,0.033,0.247,0.052,0.851
802,0.8,10%,8x8,0.079,0.079,0.221,0.259
802,0.8,10%,10x10,0.067,0.075,0.175,0.289
802,0.8,10%,12x12,0.093,0.012,0.255,0.056
802,0.8,10%,15x15,0.078,0.009,0.224,0.044
802,0.8,20%,6x6,0.104,0.07,0.196,0.435
802,0.8,20%,8x8,0.115,0.026,0.303,0.101
802,0.8,20%,10x10,0.106,0.015,0.288,0.061
802,0.8,20%,12x12,0.144,0.0,0.386,0.001
802,0.8,20%,15x15,0.203,0.0,0.536,0.0
802,0.8,50%,6x6,0.205,0.005,0.424,0.045
802,0.8,50%,8x8,0.072,0.094,0.205,0.297
802,0.8,50%,10x10,0.081,0.044,0.233,0.145
802,0.8,50%,12x12,0.143,0.0,0.386,0.001
802,0.8,50%,15x15,0.184,0.0,0.498,0.0
802,0.8,100%,6x6,0.202,0.005,0.503,0.008
802,0.8,100%,8x8,0.105,0.036,0.272,0.151
802,0.8,100%,10x10,0.123,0.006,0.333,0.025
802,0.8,100%,12x12,0.175,0.0,0.458,0.0
802,0.8,100%,15x15,0.223,0.0,0.561,0.0
802,0.999,3%,6x6,0.838,0.0,0.986,0.0
802,0.999,3%,8x8,0.904,0.0,0.99,0.0
802,0.999,3%,10x10,0.94,0.0,0.99,0.0
802,0.999,3%,12x12,0.952,0.0,0.991,0.0
802,0.999,3%,15x15,0.971,0.0,0.983,0.0
802,0.999,5%,6x6,0.838,0.0,0.986,0.0
802,0.999,5%,8x8,0.906,0.0,0.991,0.0
802,0.999,5%,10x10,0.929,0.0,0.992,0.0
802,0.999,5%,12x12,0.947,0.0,0.993,0.0
802,0.999,5%,15x15,0.963,0.0,0.993,0.0
802,0.999,10%,6x6,0.836,0.0,0.986,0.0
802,0.999,10%,8x8,0.907,0.0,0.992,0.0
802,0.999,10%,10x10,0.936,0.0,0.994,0.0
802,0.999,10%,12x12,0.953,0.0,0.995,0.0
802,0.999,10%,15x15,0.967,0.0,0.996,0.0
802,0.999,20%,6x6,0.84,0.0,0.987,0.0
802,0.999,20%,8x8,0.907,0.0,0.992,0.0
802,0.999,20%,10x10,0.937,0.0,0.994,0.0
802,0.999,20%,12x12,0.955,0.0,0.996,0.0
802,0.999,20%,15x15,0.968,0.0,0.997,0.0
802,0.999,50%,6x6,0.843,0.0,0.986,0.0
802,0.999,50%,8x8,0.91,0.0,0.993,0.0
802,0.999,50%,10x10,0.939,0.0,0.995,0.0
802,0.999,50%,12x12,0.956,0.0,0.996,0.0
802,0.999,50%,15x15,0.969,0.0,0.997,0.0
802,0.999,100%,6x6,0.842,0.0,0.987,0.0
802,0.999,100%,8x8,0.909,0.0,0.993,0.0
802,0.999,100%,10x10,0.938,0.0,0.994,0.0
802,0.999,100%,12x12,0.956,0.0,0.997,0.0
802,0.999,100%,15x15,0.969,0.0,0.997,0.0
