318,0.4,3%,15x15,0.073,0.048,0.168,0.135
318,0.4,5%,6x6,-0.038,0.458,-0.112,0.703
318,0.4,5%,8x8,-0.081,0.165,-0.3,0.204
318,0.4,5%,10x10,0.007,0.372,0.037,0.833
318,0.4,5%,12x12,-0.039,0.24,-0.155,0.334
318,0.4,5%,15x15,-0.013,0.417,-0.051,0.689
318,0.4,10%,6x6,-0.12,0.153,-0.508,0.102
318,0.4,10%,8x8,-0.006,0.444,-0.046,0.837
318,0.4,10%,10x10,-0.032,0.344,-0.113,0.546
318,0.4,10%,12x12,-0.04,0.225,-0.15,0.349
318,0.4,10%,15x15,-0.017,0.358,-0.063,0.621
318,0.4,20%,6x6,0.073,0.128,0.273,0.258
318,0.4,20%,8x8,-0.039,0.367,-0.085,0.703
318,0.4,20%,10x10,0.012,0.339,0.016,0.928
318,0.4,20%,12x12,0.023,0.248,0.112,0.436
318,0.4,20%,15x15,0.003,0.413,0.011,0.93
318,0.4,50%,6x6,0.072,0.131,0.249,0.312
318,0.4,50%,8x8,0.011,0.344,0.065,0.762
318,0.4,50%,10x10,0.048,0.137,0.158,0.345
318,0.4,50%,12x12,0.02,0.271,0.065,0.661
318,0.4,50%,15x15,0.002,0.433,0.022,0.861
318,0.4,100%,6x6,0.061,0.157,0.233,0.35
318,0.4,100%,8x8,0.022,0.288,0.083,0.694
318,0.4,100%,10x10,0.071,0.065,0.217,0.179
318,0.4,100%,12x12,0.047,0.11,0.155,0.274
318,0.4,100%,15x15,0.077,0.01,0.235,0.033
318,0.8,3%,6x6,0.018,0.3,0.086,0.749
318,0.8,3%,8x8,0.044,0.187,0.15,0.466
318,0.8,3%,10x10,0.052,0.137,0.169,0.308
318,0.8,3%,12x12,0.076,0.047,0.199,0.152
318,0.8,3%,15x15,0.09,0.024,0.183,0.101
318,0.8,5%,6x6,-0.063,0.352,-0.273,0.372
318,0.8,5%,8x8,-0.054,0.285,-0.216,0.36
318,0.8,5%,10x10,0.008,0.364,0.006,0.973
318,0.8,5%,12x12,0.023,0.257,0.085,0.56
318,0.8,5%,15x15,-0.007,0.477,-0.017,0.892
318,0.8,10%,6x6,0.05,0.189,0.17,0.513
318,0.8,10%,8x8,0.087,0.062,0.269,0.157
318,0.8,10%,10x10,0.12,0.008,0.357,0.014
318,0.8,10%,12x12,0.057,0.075,0.175,0.217
318,0.8,10%,15x15,0.096,0.002,0.264,0.015
318,0.8,20%,6x6,0.059,0.164,0.088,0.741
318,0.8,20%,8x8,0.12,0.021,0.348,0.051
318,0.8,20%,10x10,0.164,0.001,0.414,0.003
318,0.8,20%,12x12,0.159,0.0,0.411,0.0
318,0.8,20%,15x15,0.161,0.0,0.397,0.0
318,0.8,50%,6x6,0.102,0.072,0.398,0.065
318,0.8,50%,8x8,0.095,0.05,0.366,0.035
318,0.8,50%,10x10,0.16,0.001,0.428,0.002
318,0.8,50%,12x12,0.167,0.0,0.442,0.0
318,0.8,50%,15x15,0.231,0.0,0.542,0.0
318,0.8,100%,6x6,0.089,0.095,0.261,0.282
318,0.8,100%,8x8,0.103,0.038,0.31,0.093
318,0.8,100%,10x10,0.172,0.0,0.437,0.001
318,0.8,100%,12x12,0.194,0.0,0.505,0.0
318,0.8,100%,15x15,0.238,0.0,0.552,0.0
318,0.999,3%,6x6,0.611,0.0,0.937,0.0
318,0.999,3%,8x8,0.735,0.0,0.975,0.0
318,0.999,3%,10x10,0.835,0.0,0.985,0.0
318,0.999,3%,12x12,0.851,0.0,0.983,0.0
318,0.999,3%,15x15,0.906,0.0,0.98,0.0
318,0.999,5%,6x6,0.603,0.0,0.929,0.0
318,0.999,5%,8x8,0.749,0.0,0.977,0.0
318,0.999,5%,10x10,0.826,0.0,0.987,0.0
318,0.999,5%,12x12,0.869,0.0,0.991,0.0
318,0.999,5%,15x15,0.901,0.0,0.988,0.0
318,0.999,10%,6x6,0.605,0.0,0.933,0.0
318,0.999,10%,8x8,0.751,0.0,0.979,0.0
318,0.999,10%,10x10,0.835,0.0,0.99,0.0
318,0.999,10%,12x12,0.878,0.0,0.993,0.0
318,0.999,10%,15x15,0.916,0.0,0.995,0.0
318,0.999,20%,6x6,0.614,0.0,0.936,0.0
318,0.999,20%,8x8,0.751,0.0,0.978,0.0
318,0.999,20%,10x10,0.837,0.0,0.991,0.0
318,0.999,20%,12x12,0.885,0.0,0.995,0.0
318,0.999,20%,15x15,0.923,0.0,0.996,0.0
318,0.999,50%,6x6,0.616,0.0,0.942,0.0
318,0.999,50%,8x8,0.756,0.0,0.979,0.0
318,0.999,50%,10x10,0.84,0.0,0.991,0.0
318,0.999,50%,12x12,0.885,0.0,0.995,0.0
318,0.999,50%,15x15,0.922,0.0,0.997,0.0
318,0.999,100%,6x6,0.619,0.0,0.939,0.0
318,0.999,100%,8x8,0.756,0.0,0.98,0.0
318,0.999,100%,10x10,0.838,0.0,0.991,0.0
318,0.999,100%,12x12,0.885,0.0,0.995,0.0
318,0.999,100%,15x15,0.923,0.0,0.997,0.0
