332,0.4,20%,15x15,0.026,0.191,0.088,0.461
332,0.4,50%,6x6,-0.06,0.364,-0.14,0.636
332,0.4,50%,8x8,0.065,0.113,0.193,0.332
332,0.4,50%,10x10,0.034,0.204,0.11,0.521
332,0.4,50%,12x12,0.068,0.046,0.212,0.123
332,0.4,50%,15x15,0.022,0.222,0.073,0.546
332,0.4,100%,6x6,0.027,0.268,0.079,0.771
332,0.4,100%,8x8,0.015,0.322,0.054,0.803
332,0.4,100%,10x10,0.019,0.292,0.08,0.647
332,0.4,100%,12x12,0.057,0.076,0.165,0.244
332,0.4,100%,15x15,0.044,0.083,0.13,0.267
332,0.8,3%,6x6,0.221,0.003,0.472,0.019
332,0.8,3%,8x8,0.041,0.199,0.112,0.593
332,0.8,3%,10x10,0.035,0.206,0.096,0.581
332,0.8,3%,12x12,-0.005,0.481,-0.028,0.857
332,0.8,3%,15x15,-0.006,0.492,-0.019,0.878
332,0.8,5%,6x6,-0.001,0.377,0.015,0.957
332,0.8,5%,8x8,0.001,0.401,-0.004,0.983
332,0.8,5%,10x10,0.007,0.375,0.028,0.874
332,0.8,5%,12x12,-0.01,0.473,-0.04,0.797
332,0.8,5%,15x15,0.121,0.001,0.324,0.002
332,0.8,10%,6x6,0.122,0.046,0.301,0.201
332,0.8,10%,8x8,0.1,0.043,0.293,0.117
332,0.8,10%,10x10,0.035,0.199,0.104,0.546
332,0.8,10%,12x12,0.034,0.179,0.097,0.508
332,0.8,10%,15x15,0.079,0.01,0.243,0.027
332,0.8,20%,6x6,0.115,0.054,0.259,0.269
332,0.8,20%,8x8,0.038,0.21,0.127,0.539
332,0.8,20%,10x10,0.078,0.05,0.204,0.209
332,0.8,20%,12x12,0.138,0.001,0.341,0.006
332,0.8,20%,15x15,0.083,0.006,0.229,0.038
332,0.8,50%,6x6,0.1,0.076,0.251,0.308
332,0.8,50%,8x8,0.084,0.069,0.238,0.22
332,0.8,50%,10x10,0.092,0.028,0.228,0.153
332,0.8,50%,12x12,0.164,0.0,0.415,0.0
332,0.8,50%,15x15,0.182,0.0,0.462,0.0
332,0.8,100%,6x6,0.108,0.063,0.277,0.248
332,0.8,100%,8x8,0.114,0.026,0.304,0.101
332,0.8,100%,10x10,0.136,0.003,0.36,0.013
332,0.8,100%,12x12,0.178,0.0,0.417,0.0
332,0.8,100%,15x15,0.202,0.0,0.49,0.0
332,0.999,3%,6x6,0.678,0.0,0.964,0.0
332,0.999,3%,8x8,0.801,0.0,0.984,0.0
332,0.999,3%,10x10,0.853,0.0,0.989,0.0
332,0.999,3%,12x12,0.889,0.0,0.983,0.0
332,0.999,3%,15x15,0.909,0.0,0.983,0.0
332,0.999,5%,6x6,0.672,0.0,0.963,0.0
332,0.999,5%,8x8,0.794,0.0,0.984,0.0
332,0.999,5%,10x10,0.862,0.0,0.992,0.0
332,0.999,5%,12x12,0.894,0.0,0.989,0.0
332,0.999,5%,15x15,0.923,0.0,0.984,0.0
332,0.999,10%,6x6,0.672,0.0,0.964,0.0
332,0.999,10%,8x8,0.807,0.0,0.988,0.0
332,0.999,10%,10x10,0.861,0.0,0.993,0.0
332,0.999,10%,12x12,0.9,0.0,0.993,0.0
332,0.999,10%,15x15,0.935,0.0,0.995,0.0
332,0.999,20%,6x6,0.687,0.0,0.968,0.0
332,0.999,20%,8x8,0.806,0.0,0.987,0.0
332,0.999,20%,10x10,0.871,0.0,0.994,0.0
332,0.999,20%,12x12,0.909,0.0,0.996,0.0
332,0.999,20%,15x15,0.937,0.0,0.996,0.0
332,0.999,50%,6x6,0.684,0.0,0.967,0.0
332,0.999,50%,8x8,0.805,0.0,0.987,0.0
332,0.999,50%,10x10,0.87,0.0,0.994,0.0
332,0.999,50%,12x12,0.908,0.0,0.996,0.0
332,0.999,50%,15x15,0.938,0.0,0.997,0.0
332,0.999,100%,6x6,0.683,0.0,0.967,0.0
332,0.999,100%,8x8,0.805,0.0,0.987,0.0
332,0.999,100%,10x10,0.872,0.0,0.994,0.0
332,0.999,100%,12x12,0.909,0.0,0.995,0.0
332,0.999,100%,15x15,0.939,0.0,0.997,0.0
