133,0.2,50%,15x15,-0.011,0.429,-0.017,0.89
133,0.2,100%,6x6,-0.009,0.416,-0.011,0.969
133,0.2,100%,8x8,0.032,0.24,0.106,0.613
133,0.2,100%,10x10,-0.035,0.322,-0.113,0.546
133,0.2,100%,12x12,0.027,0.22,0.084,0.568
133,0.2,100%,15x15,-0.021,0.322,-0.084,0.514
133,0.4,3%,6x6,0.257,0.001,0.467,0.019
133,0.4,3%,8x8,0.052,0.157,0.136,0.511
133,0.4,3%,10x10,-0.005,0.462,-0.018,0.919
133,0.4,3%,12x12,-0.004,0.471,-0.016,0.914
133,0.4,3%,15x15,0.027,0.26,0.055,0.639
133,0.4,5%,6x6,0.129,0.039,0.535,0.003
133,0.4,5%,8x8,0.052,0.157,0.163,0.421
133,0.4,5%,10x10,0.081,0.045,0.218,0.178
133,0.4,5%,12x12,0.08,0.03,0.23,0.09
133,0.4,5%,15x15,0.011,0.343,0.023,0.855
133,0.4,10%,6x6,-0.023,0.477,-0.036,0.897
133,0.4,10%,8x8,-0.034,0.396,-0.095,0.659
133,0.4,10%,10x10,-0.056,0.195,-0.191,0.319
133,0.4,10%,12x12,0.014,0.316,0.045,0.762
133,0.4,10%,15x15,-0.016,0.376,-0.071,0.574
133,0.4,20%,6x6,-0.073,0.311,-0.234,0.441
133,0.4,20%,8x8,0.03,0.247,0.046,0.831
133,0.4,20%,10x10,-0.005,0.463,-0.011,0.95
133,0.4,20%,12x12,-0.029,0.31,-0.11,0.487
133,0.4,20%,15x15,-0.017,0.359,-0.063,0.622
133,0.4,50%,6x6,0.089,0.094,0.25,0.309
133,0.4,50%,8x8,0.134,0.013,0.369,0.036
133,0.4,50%,10x10,0.112,0.011,0.279,0.071
133,0.4,50%,12x12,0.131,0.001,0.337,0.007
133,0.4,50%,15x15,0.057,0.04,0.162,0.159
133,0.4,100%,6x6,0.008,0.342,0.011,0.968
133,0.4,100%,8x8,0.058,0.135,0.139,0.497
133,0.4,100%,10x10,-0.003,0.45,-0.009,0.962
133,0.4,100%,12x12,0.053,0.09,0.154,0.281
133,0.4,100%,15x15,0.004,0.401,0.012,0.923
133,0.8,3%,6x6,0.056,0.171,0.18,0.486
133,0.8,3%,8x8,-0.028,0.429,-0.122,0.594
133,0.8,3%,10x10,-0.07,0.149,-0.205,0.28
133,0.8,3%,12x12,-0.044,0.249,-0.11,0.481
133,0.8,3%,15x15,0.028,0.268,0.054,0.643
133,0.8,5%,6x6,0.176,0.011,0.417,0.05
133,0.8,5%,8x8,0.076,0.086,0.223,0.255
133,0.8,5%,10x10,0.016,0.317,0.048,0.786
133,0.8,5%,12x12,0.076,0.036,0.219,0.107
133,0.8,5%,15x15,-0.023,0.326,-0.054,0.67
133,0.8,10%,6x6,0.016,0.311,0.06,0.827
133,0.8,10%,8x8,0.042,0.194,0.175,0.384
133,0.8,10%,10x10,0.081,0.043,0.213,0.188
133,0.8,10%,12x12,0.025,0.238,0.064,0.668
133,0.8,10%,15x15,0.035,0.131,0.105,0.378
133,0.8,20%,6x6,0.095,0.083,0.285,0.235
133,0.8,20%,8x8,0.15,0.007,0.405,0.017
133,0.8,20%,10x10,0.158,0.001,0.377,0.008
133,0.8,20%,12x12,0.118,0.002,0.316,0.013
133,0.8,20%,15x15,0.101,0.001,0.28,0.009
133,0.8,50%,6x6,0.019,0.299,0.074,0.785
133,0.8,50%,8x8,0.134,0.013,0.376,0.028
133,0.8,50%,10x10,0.098,0.022,0.244,0.124
133,0.8,50%,12x12,0.145,0.0,0.375,0.002
133,0.8,50%,15x15,0.125,0.0,0.332,0.001
133,0.8,100%,6x6,0.057,0.169,0.187,0.464
133,0.8,100%,8x8,0.157,0.005,0.396,0.018
133,0.8,100%,10x10,0.146,0.002,0.35,0.017
133,0.8,100%,12x12,0.193,0.0,0.448,0.0
133,0.8,100%,15x15,0.162,0.0,0.402,0.0
133,0.999,3%,6x6,0.49,0.0,0.887,0.0
133,0.999,3%,8x8,0.694,0.0,0.963,0.0
133,0.999,3%,10x10,0.763,0.0,0.975,0.0
133,0.999,3%,12x12,0.823,0.0,0.972,0.0
133,0.999,3%,15x15,0.874,0.0,0.96,0.0
133,0.999,5%,6x6,0.479,0.0,0.883,0.0
133,0.999,5%,8x8,0.679,0.0,0.973,0.0
133,0.999,5%,10x10,0.788,0.0,0.987,0.0
133,0.999,5%,12x12,0.84,0.0,0.99,0.0
133,0.999,5%,15x15,0.882,0.0,0.987,0.0
133,0.999,10%,6x6,0.491,0.0,0.901,0.0
133,0.999,10%,8x8,0.686,0.0,0.976,0.0
133,0.999,10%,10x10,0.792,0.0,0.988,0.0
133,0.999,10%,12x12,0.848,0.0,0.993,0.0
133,0.999,10%,15x15,0.888,0.0,0.993,0.0
133,0.999,20%,6x6,0.495,0.0,0.896,0.0
133,0.999,20%,8x8,0.696,0.0,0.978,0.0
133,0.999,20%,10x10,0.793,0.0,0.99,0.0
133,0.999,20%,12x12,0.849,0.0,0.994,0.0
133,0.999,20%,15x15,0.893,0.0,0.995,0.0
133,0.999,50%,6x6,0.494,0.0,0.904,0.0
133,0.999,50%,8x8,0.693,0.0,0.976,0.0
133,0.999,50%,10x10,0.796,0.0,0.99,0.0
133,0.999,50%,12x12,0.853,0.0,0.994,0.0
133,0.999,50%,15x15,0.898,0.0,0.996,0.0
133,0.999,100%,6x6,0.492,0.0,0.908,0.0
133,0.999,100%,8x8,0.693,0.0,0.977,0.0
133,0.999,100%,10x10,0.798,0.0,0.99,0.0
133,0.999,100%,12x12,0.854,0.0,0.995,0.0
133,0.999,100%,15x15,0.899,0.0,0.996,0.0
