48,0.8,10%,6x6,0.153,0.021,0.37,0.098
48,0.8,10%,8x8,0.117,0.024,0.313,0.086
48,0.8,10%,10x10,0.108,0.014,0.261,0.094
48,0.8,10%,12x12,0.031,0.198,0.093,0.527
48,0.8,10%,15x15,0.108,0.001,0.281,0.009
48,0.8,20%,6x6,0.033,0.246,0.11,0.682
48,0.8,20%,8x8,0.021,0.29,0.073,0.732
48,0.8,20%,10x10,0.075,0.056,0.227,0.158
48,0.8,20%,12x12,0.123,0.002,0.36,0.004
48,0.8,20%,15x15,0.096,0.002,0.268,0.013
48,0.8,50%,6x6,0.019,0.297,0.061,0.825
48,0.8,50%,8x8,0.047,0.173,0.159,0.432
48,0.8,50%,10x10,0.049,0.134,0.172,0.299
48,0.8,50%,12x12,0.081,0.024,0.256,0.056
48,0.8,50%,15x15,0.112,0.0,0.313,0.003
48,0.8,100%,6x6,0.021,0.291,0.085,0.755
48,0.8,100%,8x8,0.051,0.16,0.183,0.359
48,0.8,100%,10x10,0.087,0.035,0.262,0.095
48,0.8,100%,12x12,0.108,0.005,0.321,0.012
48,0.8,100%,15x15,0.123,0.0,0.335,0.001
48,0.999,3%,6x6,0.64,0.0,0.933,0.0
48,0.999,3%,8x8,0.754,0.0,0.965,0.0
48,0.999,3%,10x10,0.828,0.0,0.981,0.0
48,0.999,3%,12x12,0.872,0.0,0.984,0.0
48,0.999,3%,15x15,0.894,0.0,0.968,0.0
48,0.999,5%,6x6,0.657,0.0,0.939,0.0
48,0.999,5%,8x8,0.755,0.0,0.97,0.0
48,0.999,5%,10x10,0.833,0.0,0.985,0.0
48,0.999,5%,12x12,0.865,0.0,0.982,0.0
48,0.999,5%,15x15,0.906,0.0,0.982,0.0
48,0.999,10%,6x6,0.661,0.0,0.939,0.0
48,0.999,10%,8x8,0.774,0.0,0.976,0.0
48,0.999,10%,10x10,0.842,0.0,0.988,0.0
48,0.999,10%,12x12,0.877,0.0,0.992,0.0
48,0.999,10%,15x15,0.905,0.0,0.991,0.0
48,0.999,20%,6x6,0.649,0.0,0.943,0.0
48,0.999,20%,8x8,0.774,0.0,0.976,0.0
48,0.999,20%,10x10,0.838,0.0,0.988,0.0
48,0.999,20%,12x12,0.882,0.0,0.993,0.0
48,0.999,20%,15x15,0.915,0.0,0.995,0.0
48,0.999,50%,6x6,0.66,0.0,0.932,0.0
48,0.999,50%,8x8,0.779,0.0,0.977,0.0
48,0.999,50%,10x10,0.843,0.0,0.989,0.0
48,0.999,50%,12x12,0.883,0.0,0.993,0.0
48,0.999,50%,15x15,0.918,0.0,0.995,0.0
48,0.999,100%,6x6,0.659,0.0,0.938,0.0
48,0.999,100%,8x8,0.778,0.0,0.977,0.0
48,0.999,100%,10x10,0.844,0.0,0.989,0.0
48,0.999,100%,12x12,0.883,0.0,0.993,0.0
48,0.999,100%,15x15,0.919,0.0,0.996,0.0
