298,0.2,100%,10x10,-0.061,0.172,-0.247,0.202
298,0.2,100%,12x12,-0.031,0.296,-0.122,0.443
298,0.2,100%,15x15,0.005,0.39,0.011,0.929
298,0.4,3%,6x6,-0.053,0.393,-0.202,0.5
298,0.4,3%,8x8,0.04,0.203,0.139,0.502
298,0.4,3%,10x10,-0.027,0.386,-0.053,0.768
298,0.4,3%,12x12,-0.027,0.348,-0.092,0.55
298,0.4,3%,15x15,-0.031,0.305,-0.089,0.466
298,0.4,5%,6x6,-0.087,0.256,-0.341,0.269
298,0.4,5%,8x8,-0.117,0.066,-0.487,0.044
298,0.4,5%,10x10,-0.044,0.262,-0.132,0.481
298,0.4,5%,12x12,-0.067,0.09,-0.248,0.131
298,0.4,5%,15x15,-0.012,0.432,-0.038,0.765
298,0.4,10%,6x6,0.042,0.214,0.12,0.654
298,0.4,10%,8x8,-0.045,0.335,-0.18,0.438
298,0.4,10%,10x10,-0.049,0.233,-0.134,0.475
298,0.4,10%,12x12,-0.024,0.349,-0.089,0.574
298,0.4,10%,15x15,-0.0,0.454,0.003,0.982
298,0.4,20%,6x6,0.032,0.249,0.116,0.661
298,0.4,20%,8x8,0.029,0.253,0.122,0.549
298,0.4,20%,10x10,-0.059,0.18,-0.197,0.304
298,0.4,20%,12x12,-0.041,0.224,-0.139,0.384
298,0.4,20%,15x15,-0.044,0.132,-0.169,0.199
298,0.4,50%,6x6,0.038,0.228,0.088,0.744
298,0.4,50%,8x8,-0.002,0.417,0.018,0.934
298,0.4,50%,10x10,0.005,0.39,0.017,0.925
298,0.4,50%,12x12,0.034,0.179,0.126,0.381
298,0.4,50%,15x15,0.073,0.013,0.236,0.032
298,0.4,100%,6x6,-0.016,0.446,-0.057,0.843
298,0.4,100%,8x8,-0.076,0.186,-0.266,0.262
298,0.4,100%,10x10,-0.046,0.252,-0.176,0.356
298,0.4,100%,12x12,-0.015,0.431,-0.059,0.704
298,0.4,100%,15x15,0.034,0.134,0.113,0.338
298,0.8,3%,6x6,0.019,0.299,0.058,0.833
298,0.8,3%,8x8,0.078,0.081,0.217,0.272
298,0.8,3%,10x10,0.063,0.1,0.196,0.227
298,0.8,3%,12x12,0.041,0.178,0.103,0.473
298,0.8,3%,15x15,0.053,0.113,0.118,0.307
298,0.8,5%,6x6,-0.088,0.253,-0.276,0.366
298,0.8,5%,8x8,0.038,0.213,0.126,0.544
298,0.8,5%,10x10,0.069,0.071,0.218,0.177
298,0.8,5%,12x12,0.038,0.164,0.142,0.316
298,0.8,5%,15x15,0.148,0.0,0.381,0.0
298,0.8,10%,6x6,0.042,0.214,0.099,0.713
298,0.8,10%,8x8,-0.032,0.407,-0.083,0.714
298,0.8,10%,10x10,-0.004,0.451,-0.013,0.942
298,0.8,10%,12x12,-0.019,0.397,-0.06,0.699
298,0.8,10%,15x15,0.117,0.0,0.351,0.001
298,0.8,20%,6x6,0.038,0.229,0.175,0.494
298,0.8,20%,8x8,-0.023,0.46,-0.055,0.805
298,0.8,20%,10x10,0.017,0.306,0.079,0.651
298,0.8,20%,12x12,0.093,0.012,0.275,0.037
298,0.8,20%,15x15,0.156,0.0,0.449,0.0
298,0.8,50%,6x6,0.001,0.372,-0.003,0.993
298,0.8,50%,8x8,-0.015,0.495,-0.072,0.749
298,0.8,50%,10x10,0.025,0.254,0.083,0.633
298,0.8,50%,12x12,0.066,0.051,0.219,0.109
298,0.8,50%,15x15,0.15,0.0,0.441,0.0
298,0.8,100%,6x6,-0.009,0.412,-0.001,0.996
298,0.8,100%,8x8,-0.032,0.402,-0.095,0.676
298,0.8,100%,10x10,0.023,0.271,0.084,0.628
298,0.8,100%,12x12,0.077,0.029,0.259,0.052
298,0.8,100%,15x15,0.173,0.0,0.495,0.0
298,0.999,3%,6x6,0.626,0.0,0.928,0.0
298,0.999,3%,8x8,0.716,0.0,0.929,0.0
298,0.999,3%,10x10,0.8,0.0,0.947,0.0
298,0.999,3%,12x12,0.817,0.0,0.956,0.0
298,0.999,3%,15x15,0.865,0.0,0.952,0.0
298,0.999,5%,6x6,0.65,0.0,0.921,0.0
298,0.999,5%,8x8,0.741,0.0,0.929,0.0
298,0.999,5%,10x10,0.817,0.0,0.967,0.0
298,0.999,5%,12x12,0.838,0.0,0.969,0.0
298,0.999,5%,15x15,0.889,0.0,0.973,0.0
298,0.999,10%,6x6,0.655,0.0,0.942,0.0
298,0.999,10%,8x8,0.757,0.0,0.955,0.0
298,0.999,10%,10x10,0.818,0.0,0.973,0.0
298,0.999,10%,12x12,0.859,0.0,0.982,0.0
298,0.999,10%,15x15,0.885,0.0,0.986,0.0
298,0.999,20%,6x6,0.665,0.0,0.929,0.0
298,0.999,20%,8x8,0.765,0.0,0.961,0.0
298,0.999,20%,10x10,0.827,0.0,0.975,0.0
298,0.999,20%,12x12,0.863,0.0,0.986,0.0
298,0.999,20%,15x15,0.9,0.0,0.992,0.0
298,0.999,50%,6x6,0.656,0.0,0.935,0.0
298,0.999,50%,8x8,0.764,0.0,0.958,0.0
298,0.999,50%,10x10,0.827,0.0,0.975,0.0
298,0.999,50%,12x12,0.864,0.0,0.985,0.0
298,0.999,50%,15x15,0.901,0.0,0.991,0.0
298,0.999,100%,6x6,0.659,0.0,0.936,0.0
298,0.999,100%,8x8,0.764,0.0,0.956,0.0
298,0.999,100%,10x10,0.828,0.0,0.975,0.0
298,0.999,100%,12x12,0.865,0.0,0.985,0.0
298,0.999,100%,15x15,0.902,0.0,0.992,0.0
