863,0.2,20%,12x12,-0.028,0.315,-0.103,0.514
863,0.2,20%,15x15,-0.041,0.152,-0.157,0.23
863,0.2,50%,6x6,0.16,0.018,0.37,0.097
863,0.2,50%,8x8,0.094,0.051,0.277,0.141
863,0.2,50%,10x10,0.016,0.315,0.042,0.813
863,0.2,50%,12x12,0.009,0.362,0.029,0.85
863,0.2,50%,15x15,0.002,0.432,-0.012,0.925
863,0.2,100%,6x6,0.186,0.008,0.377,0.089
863,0.2,100%,8x8,0.185,0.001,0.426,0.01
863,0.2,100%,10x10,0.061,0.091,0.16,0.34
863,0.2,100%,12x12,0.053,0.088,0.157,0.269
863,0.2,100%,15x15,0.055,0.044,0.165,0.15
863,0.4,3%,6x6,-0.081,0.28,-0.286,0.35
863,0.4,3%,8x8,-0.039,0.366,-0.121,0.598
863,0.4,3%,10x10,0.008,0.367,0.035,0.846
863,0.4,3%,12x12,-0.064,0.137,-0.208,0.193
863,0.4,3%,15x15,0.076,0.049,0.175,0.117
863,0.4,5%,6x6,-0.165,0.064,-0.572,0.063
863,0.4,5%,8x8,0.052,0.157,0.17,0.403
863,0.4,5%,10x10,-0.025,0.388,-0.091,0.623
863,0.4,5%,12x12,-0.051,0.169,-0.196,0.225
863,0.4,5%,15x15,-0.034,0.219,-0.122,0.344
863,0.4,10%,6x6,-0.011,0.421,-0.089,0.753
863,0.4,10%,8x8,-0.022,0.466,-0.037,0.867
863,0.4,10%,10x10,0.013,0.331,0.04,0.824
863,0.4,10%,12x12,-0.021,0.373,-0.094,0.551
863,0.4,10%,15x15,-0.004,0.492,-0.012,0.922
863,0.4,20%,6x6,0.192,0.007,0.404,0.061
863,0.4,20%,8x8,0.133,0.013,0.288,0.124
863,0.4,20%,10x10,0.111,0.012,0.249,0.116
863,0.4,20%,12x12,0.079,0.027,0.214,0.118
863,0.4,20%,15x15,0.078,0.009,0.215,0.054
863,0.4,50%,6x6,0.192,0.007,0.335,0.136
863,0.4,50%,8x8,0.141,0.01,0.342,0.057
863,0.4,50%,10x10,0.016,0.315,0.031,0.86
863,0.4,50%,12x12,-0.005,0.482,-0.014,0.926
863,0.4,50%,15x15,0.043,0.086,0.134,0.252
863,0.4,100%,6x6,0.221,0.003,0.457,0.023
863,0.4,100%,8x8,0.208,0.0,0.459,0.004
863,0.4,100%,10x10,0.083,0.042,0.213,0.186
863,0.4,100%,12x12,0.074,0.034,0.201,0.146
863,0.4,100%,15x15,0.09,0.004,0.26,0.016
863,0.8,3%,6x6,0.028,0.266,0.077,0.778
863,0.8,3%,8x8,0.043,0.192,0.118,0.572
863,0.8,3%,10x10,0.021,0.289,0.053,0.764
863,0.8,3%,12x12,0.042,0.168,0.11,0.446
863,0.8,3%,15x15,0.096,0.022,0.181,0.103
863,0.8,5%,6x6,0.066,0.145,0.156,0.551
863,0.8,5%,8x8,0.087,0.063,0.209,0.289
863,0.8,5%,10x10,0.052,0.122,0.151,0.367
863,0.8,5%,12x12,0.011,0.345,0.039,0.794
863,0.8,5%,15x15,0.073,0.024,0.192,0.086
863,0.8,10%,6x6,0.162,0.017,0.418,0.049
863,0.8,10%,8x8,0.225,0.0,0.508,0.001
863,0.8,10%,10x10,0.109,0.013,0.281,0.07
863,0.8,10%,12x12,0.15,0.0,0.34,0.007
863,0.8,10%,15x15,0.123,0.0,0.303,0.004
863,0.8,20%,6x6,0.251,0.001,0.494,0.011
863,0.8,20%,8x8,0.248,0.0,0.529,0.0
863,0.8,20%,10x10,0.155,0.001,0.37,0.01
863,0.8,20%,12x12,0.154,0.0,0.342,0.006
863,0.8,20%,15x15,0.167,0.0,0.411,0.0
863,0.8,50%,6x6,0.348,0.0,0.607,0.0
863,0.8,50%,8x8,0.305,0.0,0.579,0.0
863,0.8,50%,10x10,0.164,0.001,0.353,0.014
863,0.8,50%,12x12,0.191,0.0,0.409,0.001
863,0.8,50%,15x15,0.231,0.0,0.52,0.0
863,0.8,100%,6x6,0.332,0.0,0.595,0.0
863,0.8,100%,8x8,0.306,0.0,0.592,0.0
863,0.8,100%,10x10,0.189,0.0,0.405,0.004
863,0.8,100%,12x12,0.198,0.0,0.415,0.0
863,0.8,100%,15x15,0.261,0.0,0.563,0.0
863,0.999,3%,6x6,0.779,0.0,0.978,0.0
863,0.999,3%,8x8,0.859,0.0,0.984,0.0
863,0.999,3%,10x10,0.92,0.0,0.986,0.0
863,0.999,3%,12x12,0.935,0.0,0.973,0.0
863,0.999,3%,15x15,0.968,0.0,0.977,0.0
863,0.999,5%,6x6,0.777,0.0,0.98,0.0
863,0.999,5%,8x8,0.863,0.0,0.99,0.0
863,0.999,5%,10x10,0.908,0.0,0.992,0.0
863,0.999,5%,12x12,0.935,0.0,0.994,0.0
863,0.999,5%,15x15,0.949,0.0,0.992,0.0
863,0.999,10%,6x6,0.778,0.0,0.98,0.0
863,0.999,10%,8x8,0.87,0.0,0.991,0.0
863,0.999,10%,10x10,0.909,0.0,0.994,0.0
863,0.999,10%,12x12,0.933,0.0,0.995,0.0
863,0.999,10%,15x15,0.95,0.0,0.996,0.0
863,0.999,20%,6x6,0.778,0.0,0.98,0.0
863,0.999,20%,8x8,0.872,0.0,0.992,0.0
863,0.999,20%,10x10,0.913,0.0,0.995,0.0
863,0.999,20%,12x12,0.935,0.0,0.996,0.0
863,0.999,20%,15x15,0.955,0.0,0.998,0.0
863,0.999,50%,6x6,0.781,0.0,0.98,0.0
863,0.999,50%,8x8,0.873,0.0,0.992,0.0
863,0.999,50%,10x10,0.913,0.0,0.995,0.0
863,0.999,50%,12x12,0.937,0.0,0.997,0.0
863,0.999,50%,15x15,0.957,0.0,0.998,0.0
863,0.999,100%,6x6,0.78,0.0,0.98,0.0
863,0.999,100%,8x8,0.873,0.0,0.992,0.0
863,0.999,100%,10x10,0.912,0.0,0.995,0.0
863,0.999,100%,12x12,0.937,0.0,0.997,0.0
863,0.999,100%,15x15,0.957,0.0,0.998,0.0
