870,0.8,20%,10x10,0.209,0.0,0.473,0.0
870,0.8,20%,12x12,0.204,0.0,0.477,0.0
870,0.8,20%,15x15,0.199,0.0,0.483,0.0
870,0.8,50%,6x6,0.087,0.098,0.262,0.28
870,0.8,50%,8x8,0.093,0.052,0.271,0.154
870,0.8,50%,10x10,0.18,0.0,0.434,0.001
870,0.8,50%,12x12,0.194,0.0,0.461,0.0
870,0.8,50%,15x15,0.237,0.0,0.58,0.0
870,0.8,100%,6x6,0.063,0.152,0.21,0.401
870,0.8,100%,8x8,0.156,0.005,0.432,0.009
870,0.8,100%,10x10,0.252,0.0,0.594,0.0
870,0.8,100%,12x12,0.227,0.0,0.517,0.0
870,0.8,100%,15x15,0.281,0.0,0.622,0.0
870,0.999,3%,6x6,0.584,0.0,0.921,0.0
870,0.999,3%,8x8,0.707,0.0,0.956,0.0
870,0.999,3%,10x10,0.79,0.0,0.968,0.0
870,0.999,3%,12x12,0.844,0.0,0.973,0.0
870,0.999,3%,15x15,0.863,0.0,0.936,0.0
870,0.999,5%,6x6,0.574,0.0,0.897,0.0
870,0.999,5%,8x8,0.717,0.0,0.965,0.0
870,0.999,5%,10x10,0.793,0.0,0.976,0.0
870,0.999,5%,12x12,0.847,0.0,0.984,0.0
870,0.999,5%,15x15,0.878,0.0,0.977,0.0
870,0.999,10%,6x6,0.563,0.0,0.901,0.0
870,0.999,10%,8x8,0.712,0.0,0.967,0.0
870,0.999,10%,10x10,0.806,0.0,0.982,0.0
870,0.999,10%,12x12,0.852,0.0,0.989,0.0
870,0.999,10%,15x15,0.898,0.0,0.993,0.0
870,0.999,20%,6x6,0.572,0.0,0.899,0.0
870,0.999,20%,8x8,0.721,0.0,0.967,0.0
870,0.999,20%,10x10,0.81,0.0,0.986,0.0
870,0.999,20%,12x12,0.857,0.0,0.99,0.0
870,0.999,20%,15x15,0.899,0.0,0.995,0.0
870,0.999,50%,6x6,0.577,0.0,0.905,0.0
870,0.999,50%,8x8,0.726,0.0,0.966,0.0
870,0.999,50%,10x10,0.812,0.0,0.985,0.0
870,0.999,50%,12x12,0.86,0.0,0.992,0.0
870,0.999,50%,15x15,0.905,0.0,0.996,0.0
870,0.999,100%,6x6,0.579,0.0,0.906,0.0
870,0.999,100%,8x8,0.727,0.0,0.968,0.0
870,0.999,100%,10x10,0.813,0.0,0.987,0.0
870,0.999,100%,12x12,0.862,0.0,0.992,0.0
870,0.999,100%,15x15,0.906,0.0,0.996,0.0
