341,0.2,10%,8x8,0.061,0.126,0.181,0.363
341,0.2,10%,10x10,-0.003,0.451,-0.004,0.982
341,0.2,10%,12x12,0.013,0.327,0.066,0.655
341,0.2,10%,15x15,0.043,0.091,0.135,0.248
341,0.2,20%,6x6,0.015,0.312,0.051,0.854
341,0.2,20%,8x8,-0.156,0.018,-0.492,0.042
341,0.2,20%,10x10,0.014,0.324,0.043,0.81
341,0.2,20%,12x12,-0.017,0.412,-0.066,0.673
341,0.2,20%,15x15,-0.018,0.348,-0.072,0.574
341,0.2,50%,6x6,0.045,0.205,0.123,0.644
341,0.2,50%,8x8,0.132,0.014,0.323,0.076
341,0.2,50%,10x10,0.092,0.028,0.242,0.128
341,0.2,50%,12x12,0.113,0.003,0.322,0.011
341,0.2,50%,15x15,0.08,0.008,0.249,0.022
341,0.2,100%,6x6,0.045,0.207,0.128,0.628
341,0.2,100%,8x8,0.024,0.278,0.079,0.711
341,0.2,100%,10x10,0.05,0.132,0.131,0.443
341,0.2,100%,12x12,0.113,0.003,0.318,0.013
341,0.2,100%,15x15,0.087,0.005,0.247,0.024
341,0.4,3%,6x6,-0.035,0.47,-0.12,0.684
341,0.4,3%,8x8,0.002,0.397,0.005,0.982
341,0.4,3%,10x10,0.081,0.053,0.238,0.135
341,0.4,3%,12x12,0.001,0.427,0.003,0.985
341,0.4,3%,15x15,0.038,0.171,0.099,0.4
341,0.4,5%,6x6,-0.095,0.23,-0.237,0.435
341,0.4,5%,8x8,0.074,0.091,0.209,0.292
341,0.4,5%,10x10,0.072,0.066,0.196,0.227
341,0.4,5%,12x12,0.05,0.101,0.146,0.308
341,0.4,5%,15x15,0.073,0.03,0.196,0.082
341,0.4,10%,6x6,0.061,0.158,0.179,0.481
341,0.4,10%,8x8,0.074,0.091,0.202,0.307
341,0.4,10%,10x10,0.113,0.01,0.319,0.034
341,0.4,10%,12x12,0.116,0.003,0.33,0.009
341,0.4,10%,15x15,0.065,0.025,0.201,0.074
341,0.4,20%,6x6,-0.073,0.309,-0.328,0.285
341,0.4,20%,8x8,-0.062,0.245,-0.186,0.426
341,0.4,20%,10x10,-0.021,0.42,-0.088,0.636
341,0.4,20%,12x12,-0.017,0.409,-0.053,0.735
341,0.4,20%,15x15,-0.022,0.308,-0.08,0.532
341,0.4,50%,6x6,-0.03,0.492,-0.05,0.861
341,0.4,50%,8x8,-0.002,0.416,-0.006,0.977
341,0.4,50%,10x10,-0.02,0.427,-0.061,0.742
341,0.4,50%,12x12,0.079,0.026,0.247,0.066
341,0.4,50%,15x15,0.053,0.052,0.168,0.144
341,0.4,100%,6x6,0.058,0.167,0.143,0.586
341,0.4,100%,8x8,0.044,0.187,0.119,0.569
341,0.4,100%,10x10,0.071,0.065,0.188,0.252
341,0.4,100%,12x12,0.132,0.001,0.354,0.004
341,0.4,100%,15x15,0.121,0.0,0.324,0.002
341,0.8,3%,6x6,0.146,0.026,0.322,0.167
341,0.8,3%,8x8,0.093,0.053,0.233,0.23
341,0.8,3%,10x10,0.06,0.099,0.145,0.381
341,0.8,3%,12x12,-0.095,0.04,-0.307,0.059
341,0.8,3%,15x15,0.049,0.136,0.102,0.375
341,0.8,5%,6x6,0.17,0.013,0.36,0.109
341,0.8,5%,8x8,-0.025,0.449,-0.058,0.796
341,0.8,5%,10x10,0.018,0.299,0.043,0.806
341,0.8,5%,12x12,-0.005,0.481,-0.017,0.911
341,0.8,5%,15x15,0.006,0.394,0.024,0.845
341,0.8,10%,6x6,0.05,0.189,0.14,0.597
341,0.8,10%,8x8,0.037,0.215,0.136,0.509
341,0.8,10%,10x10,0.149,0.001,0.379,0.008
341,0.8,10%,12x12,0.127,0.001,0.361,0.003
341,0.8,10%,15x15,0.143,0.0,0.362,0.0
341,0.8,20%,6x6,0.052,0.186,0.122,0.645
341,0.8,20%,8x8,0.001,0.402,-0.001,0.995
341,0.8,20%,10x10,0.063,0.086,0.155,0.355
341,0.8,20%,12x12,0.094,0.011,0.266,0.045
341,0.8,20%,15x15,0.134,0.0,0.343,0.001
341,0.8,50%,6x6,0.112,0.058,0.214,0.392
341,0.8,50%,8x8,0.1,0.042,0.227,0.245
341,0.8,50%,10x10,0.176,0.0,0.405,0.004
341,0.8,50%,12x12,0.207,0.0,0.484,0.0
341,0.8,50%,15x15,0.286,0.0,0.615,0.0
341,0.8,100%,6x6,0.108,0.064,0.233,0.349
341,0.8,100%,8x8,0.122,0.02,0.225,0.248
341,0.8,100%,10x10,0.164,0.001,0.373,0.01
341,0.8,100%,12x12,0.225,0.0,0.529,0.0
341,0.8,100%,15x15,0.28,0.0,0.608,0.0
341,0.999,3%,6x6,0.814,0.0,0.963,0.0
341,0.999,3%,8x8,0.879,0.0,0.971,0.0
341,0.999,3%,10x10,0.918,0.0,0.978,0.0
341,0.999,3%,12x12,0.931,0.0,0.986,0.0
341,0.999,3%,15x15,0.942,0.0,0.968,0.0
341,0.999,5%,6x6,0.825,0.0,0.966,0.0
341,0.999,5%,8x8,0.889,0.0,0.976,0.0
341,0.999,5%,10x10,0.926,0.0,0.984,0.0
341,0.999,5%,12x12,0.936,0.0,0.988,0.0
341,0.999,5%,15x15,0.948,0.0,0.987,0.0
341,0.999,10%,6x6,0.827,0.0,0.965,0.0
341,0.999,10%,8x8,0.89,0.0,0.98,0.0
341,0.999,10%,10x10,0.922,0.0,0.989,0.0
341,0.999,10%,12x12,0.939,0.0,0.992,0.0
341,0.999,10%,15x15,0.954,0.0,0.994,0.0
341,0.999,20%,6x6,0.821,0.0,0.969,0.0
341,0.999,20%,8x8,0.896,0.0,0.981,0.0
341,0.999,20%,10x10,0.926,0.0,0.989,0.0
341,0.999,20%,12x12,0.941,0.0,0.992,0.0
341,0.999,20%,15x15,0.958,0.0,0.995,0.0
341,0.999,50%,6x6,0.824,0.0,0.967,0.0
341,0.999,50%,8x8,0.893,0.0,0.979,0.0
341,0.999,50%,10x10,0.926,0.0,0.989,0.0
341,0.999,50%,12x12,0.943,0.0,0.993,0.0
341,0.999,50%,15x15,0.959,0.0,0.996,0.0
341,0.999,100%,6x6,0.823,0.0,0.967,0.0
341,0.999,100%,8x8,0.894,0.0,0.98,0.0
341,0.999,100%,10x10,0.925,0.0,0.989,0.0
341,0.999,100%,12x12,0.943,0.0,0.993,0.0
341,0.999,100%,15x15,0.959,0.0,0.996,0.0
