422,0.8,10%,6x6,-0.035,0.471,-0.095,0.743
422,0.8,10%,8x8,0.016,0.32,0.029,0.893
422,0.8,10%,10x10,0.015,0.316,0.054,0.761
422,0.8,10%,12x12,0.015,0.308,0.055,0.712
422,0.8,10%,15x15,0.065,0.024,0.215,0.054
422,0.8,20%,6x6,0.015,0.314,0.051,0.852
422,0.8,20%,8x8,0.056,0.143,0.169,0.402
422,0.8,20%,10x10,0.019,0.296,0.019,0.916
422,0.8,20%,12x12,0.047,0.113,0.143,0.32
422,0.8,20%,15x15,0.055,0.045,0.193,0.088
422,0.8,50%,6x6,0.088,0.096,0.276,0.253
422,0.8,50%,8x8,0.148,0.007,0.383,0.027
422,0.8,50%,10x10,0.102,0.018,0.262,0.094
422,0.8,50%,12x12,0.156,0.0,0.392,0.001
422,0.8,50%,15x15,0.196,0.0,0.492,0.0
422,0.8,100%,6x6,0.043,0.213,0.158,0.547
422,0.8,100%,8x8,0.098,0.046,0.269,0.156
422,0.8,100%,10x10,0.076,0.053,0.216,0.183
422,0.8,100%,12x12,0.132,0.001,0.351,0.005
422,0.8,100%,15x15,0.206,0.0,0.534,0.0
422,0.999,3%,6x6,0.605,0.0,0.95,0.0
422,0.999,3%,8x8,0.713,0.0,0.978,0.0
422,0.999,3%,10x10,0.803,0.0,0.983,0.0
422,0.999,3%,12x12,0.834,0.0,0.973,0.0
422,0.999,3%,15x15,0.836,0.0,0.921,0.0
422,0.999,5%,6x6,0.607,0.0,0.944,0.0
422,0.999,5%,8x8,0.746,0.0,0.98,0.0
422,0.999,5%,10x10,0.822,0.0,0.988,0.0
422,0.999,5%,12x12,0.871,0.0,0.991,0.0
422,0.999,5%,15x15,0.906,0.0,0.984,0.0
422,0.999,10%,6x6,0.592,0.0,0.943,0.0
422,0.999,10%,8x8,0.751,0.0,0.981,0.0
422,0.999,10%,10x10,0.832,0.0,0.99,0.0
422,0.999,10%,12x12,0.876,0.0,0.993,0.0
422,0.999,10%,15x15,0.913,0.0,0.995,0.0
422,0.999,20%,6x6,0.598,0.0,0.947,0.0
422,0.999,20%,8x8,0.759,0.0,0.982,0.0
422,0.999,20%,10x10,0.831,0.0,0.99,0.0
422,0.999,20%,12x12,0.879,0.0,0.993,0.0
422,0.999,20%,15x15,0.916,0.0,0.995,0.0
422,0.999,50%,6x6,0.592,0.0,0.944,0.0
422,0.999,50%,8x8,0.759,0.0,0.983,0.0
422,0.999,50%,10x10,0.835,0.0,0.99,0.0
422,0.999,50%,12x12,0.879,0.0,0.994,0.0
422,0.999,50%,15x15,0.919,0.0,0.996,0.0
422,0.999,100%,6x6,0.594,0.0,0.947,0.0
422,0.999,100%,8x8,0.758,0.0,0.983,0.0
422,0.999,100%,10x10,0.835,0.0,0.991,0.0
422,0.999,100%,12x12,0.881,0.0,0.994,0.0
422,0.999,100%,15x15,0.919,0.0,0.996,0.0
