853,0.2,50%,8x8,0.058,0.137,0.158,0.44
853,0.2,50%,10x10,0.026,0.251,0.08,0.644
853,0.2,50%,12x12,0.062,0.06,0.185,0.185
853,0.2,50%,15x15,-0.01,0.438,-0.041,0.746
853,0.2,100%,6x6,0.05,0.19,0.134,0.611
853,0.2,100%,8x8,0.087,0.064,0.195,0.33
853,0.2,100%,10x10,0.01,0.35,0.015,0.933
853,0.2,100%,12x12,0.051,0.096,0.153,0.282
853,0.2,100%,15x15,0.049,0.063,0.16,0.166
853,0.4,3%,6x6,0.132,0.037,0.292,0.217
853,0.4,3%,8x8,0.045,0.183,0.114,0.585
853,0.4,3%,10x10,-0.003,0.448,0.026,0.882
853,0.4,3%,12x12,-0.051,0.212,-0.177,0.263
853,0.4,3%,15x15,0.01,0.373,0.023,0.849
853,0.4,5%,6x6,-0.016,0.442,-0.103,0.718
853,0.4,5%,8x8,0.057,0.14,0.182,0.364
853,0.4,5%,10x10,0.069,0.069,0.19,0.247
853,0.4,5%,12x12,-0.009,0.483,-0.029,0.849
853,0.4,5%,15x15,0.021,0.247,0.064,0.595
853,0.4,10%,6x6,0.085,0.102,0.274,0.255
853,0.4,10%,8x8,0.0,0.406,0.087,0.679
853,0.4,10%,10x10,-0.051,0.225,-0.18,0.346
853,0.4,10%,12x12,0.028,0.215,0.08,0.587
853,0.4,10%,15x15,-0.065,0.047,-0.241,0.07
853,0.4,20%,6x6,-0.083,0.273,-0.327,0.282
853,0.4,20%,8x8,-0.059,0.26,-0.196,0.402
853,0.4,20%,10x10,-0.029,0.359,-0.155,0.41
853,0.4,20%,12x12,0.008,0.364,0.033,0.828
853,0.4,20%,15x15,0.005,0.392,0.015,0.905
853,0.4,50%,6x6,-0.018,0.454,-0.07,0.809
853,0.4,50%,8x8,-0.026,0.439,-0.08,0.726
853,0.4,50%,10x10,0.011,0.35,0.005,0.978
853,0.4,50%,12x12,0.042,0.134,0.141,0.325
853,0.4,50%,15x15,0.055,0.045,0.175,0.127
853,0.4,100%,6x6,0.056,0.174,0.129,0.625
853,0.4,100%,8x8,0.093,0.053,0.198,0.318
853,0.4,100%,10x10,0.026,0.248,0.09,0.603
853,0.4,100%,12x12,0.072,0.037,0.212,0.124
853,0.4,100%,15x15,0.084,0.006,0.256,0.019
853,0.8,3%,6x6,-0.051,0.4,-0.156,0.6
853,0.8,3%,8x8,-0.001,0.41,0.055,0.796
853,0.8,3%,10x10,-0.066,0.161,-0.222,0.247
853,0.8,3%,12x12,-0.055,0.183,-0.163,0.299
853,0.8,3%,15x15,-0.011,0.466,-0.025,0.832
853,0.8,5%,6x6,-0.087,0.258,-0.206,0.489
853,0.8,5%,8x8,-0.103,0.098,-0.324,0.177
853,0.8,5%,10x10,-0.023,0.407,-0.045,0.802
853,0.8,5%,12x12,0.075,0.038,0.244,0.068
853,0.8,5%,15x15,0.083,0.015,0.237,0.03
853,0.8,10%,6x6,-0.147,0.094,-0.547,0.078
853,0.8,10%,8x8,0.012,0.338,-0.002,0.993
853,0.8,10%,10x10,0.01,0.356,0.035,0.845
853,0.8,10%,12x12,0.018,0.29,0.058,0.699
853,0.8,10%,15x15,0.062,0.031,0.195,0.085
853,0.8,20%,6x6,-0.051,0.403,-0.122,0.679
853,0.8,20%,8x8,0.025,0.273,0.073,0.733
853,0.8,20%,10x10,0.064,0.083,0.191,0.242
853,0.8,20%,12x12,0.134,0.001,0.392,0.001
853,0.8,20%,15x15,0.167,0.0,0.46,0.0
853,0.8,50%,6x6,0.142,0.029,0.268,0.266
853,0.8,50%,8x8,0.144,0.009,0.305,0.099
853,0.8,50%,10x10,0.108,0.014,0.262,0.093
853,0.8,50%,12x12,0.183,0.0,0.436,0.0
853,0.8,50%,15x15,0.215,0.0,0.516,0.0
853,0.8,100%,6x6,0.079,0.115,0.195,0.444
853,0.8,100%,8x8,0.119,0.022,0.275,0.146
853,0.8,100%,10x10,0.11,0.012,0.303,0.046
853,0.8,100%,12x12,0.18,0.0,0.452,0.0
853,0.8,100%,15x15,0.249,0.0,0.588,0.0
853,0.999,3%,6x6,0.743,0.0,0.969,0.0
853,0.999,3%,8x8,0.85,0.0,0.983,0.0
853,0.999,3%,10x10,0.894,0.0,0.985,0.0
853,0.999,3%,12x12,0.914,0.0,0.981,0.0
853,0.999,3%,15x15,0.938,0.0,0.981,0.0
853,0.999,5%,6x6,0.719,0.0,0.956,0.0
853,0.999,5%,8x8,0.847,0.0,0.985,0.0
853,0.999,5%,10x10,0.889,0.0,0.984,0.0
853,0.999,5%,12x12,0.929,0.0,0.991,0.0
853,0.999,5%,15x15,0.946,0.0,0.988,0.0
853,0.999,10%,6x6,0.736,0.0,0.97,0.0
853,0.999,10%,8x8,0.845,0.0,0.987,0.0
853,0.999,10%,10x10,0.89,0.0,0.99,0.0
853,0.999,10%,12x12,0.924,0.0,0.993,0.0
853,0.999,10%,15x15,0.947,0.0,0.994,0.0
853,0.999,20%,6x6,0.739,0.0,0.971,0.0
853,0.999,20%,8x8,0.841,0.0,0.986,0.0
853,0.999,20%,10x10,0.899,0.0,0.991,0.0
853,0.999,20%,12x12,0.925,0.0,0.994,0.0
853,0.999,20%,15x15,0.949,0.0,0.996,0.0
853,0.999,50%,6x6,0.741,0.0,0.971,0.0
853,0.999,50%,8x8,0.846,0.0,0.987,0.0
853,0.999,50%,10x10,0.897,0.0,0.992,0.0
853,0.999,50%,12x12,0.928,0.0,0.995,0.0
853,0.999,50%,15x15,0.951,0.0,0.997,0.0
853,0.999,100%,6x6,0.741,0.0,0.971,0.0
853,0.999,100%,8x8,0.846,0.0,0.987,0.0
853,0.999,100%,10x10,0.897,0.0,0.992,0.0
853,0.999,100%,12x12,0.928,0.0,0.995,0.0
853,0.999,100%,15x15,0.951,0.0,0.997,0.0
