937,0.2,20%,8x8,0.018,0.308,0.113,0.584
937,0.2,20%,10x10,-0.009,0.493,-0.034,0.852
937,0.2,20%,12x12,0.027,0.223,0.093,0.524
937,0.2,20%,15x15,-0.063,0.049,-0.242,0.07
937,0.2,50%,6x6,-0.052,0.397,-0.161,0.586
937,0.2,50%,8x8,0.029,0.25,0.093,0.659
937,0.2,50%,10x10,-0.026,0.386,-0.094,0.612
937,0.2,50%,12x12,-0.001,0.451,-0.003,0.987
937,0.2,50%,15x15,-0.005,0.498,-0.036,0.777
937,0.2,100%,6x6,-0.13,0.128,-0.584,0.06
937,0.2,100%,8x8,-0.025,0.445,-0.08,0.722
937,0.2,100%,10x10,0.006,0.381,0.021,0.906
937,0.2,100%,12x12,0.028,0.216,0.1,0.497
937,0.2,100%,15x15,0.005,0.393,0.017,0.89
937,0.4,3%,6x6,-0.133,0.122,-0.541,0.082
937,0.4,3%,8x8,-0.048,0.319,-0.166,0.475
937,0.4,3%,10x10,-0.0,0.428,0.017,0.922
937,0.4,3%,12x12,-0.032,0.315,-0.105,0.498
937,0.4,3%,15x15,-0.043,0.209,-0.111,0.384
937,0.4,5%,6x6,-0.054,0.389,-0.237,0.417
937,0.4,5%,8x8,-0.056,0.273,-0.184,0.427
937,0.4,5%,10x10,0.012,0.342,0.028,0.874
937,0.4,5%,12x12,0.026,0.234,0.08,0.588
937,0.4,5%,15x15,-0.01,0.447,-0.023,0.855
937,0.4,10%,6x6,-0.087,0.258,-0.299,0.329
937,0.4,10%,8x8,-0.088,0.141,-0.356,0.139
937,0.4,10%,10x10,-0.03,0.354,-0.105,0.574
937,0.4,10%,12x12,-0.057,0.13,-0.219,0.181
937,0.4,10%,15x15,-0.043,0.145,-0.156,0.232
937,0.4,20%,6x6,-0.084,0.268,-0.327,0.288
937,0.4,20%,8x8,-0.058,0.263,-0.199,0.395
937,0.4,20%,10x10,-0.044,0.263,-0.166,0.382
937,0.4,20%,12x12,-0.035,0.26,-0.109,0.492
937,0.4,20%,15x15,0.006,0.383,0.02,0.874
937,0.4,50%,6x6,-0.056,0.38,-0.309,0.311
937,0.4,50%,8x8,-0.001,0.41,-0.003,0.991
937,0.4,50%,10x10,0.003,0.403,0.02,0.909
937,0.4,50%,12x12,-0.014,0.435,-0.047,0.761
937,0.4,50%,15x15,-0.015,0.387,-0.05,0.694
937,0.4,100%,6x6,-0.12,0.155,-0.341,0.252
937,0.4,100%,8x8,-0.012,0.477,-0.041,0.852
937,0.4,100%,10x10,0.024,0.264,0.079,0.65
937,0.4,100%,12x12,0.047,0.111,0.156,0.273
937,0.4,100%,15x15,0.035,0.129,0.117,0.323
937,0.8,3%,6x6,-0.088,0.253,-0.45,0.137
937,0.8,3%,8x8,0.008,0.361,-0.043,0.845
937,0.8,3%,10x10,0.031,0.237,0.093,0.583
937,0.8,3%,12x12,0.109,0.012,0.281,0.03
937,0.8,3%,15x15,-0.031,0.325,-0.066,0.576
937,0.8,5%,6x6,-0.013,0.431,-0.067,0.816
937,0.8,5%,8x8,-0.005,0.436,-0.023,0.917
937,0.8,5%,10x10,-0.008,0.486,-0.031,0.863
937,0.8,5%,12x12,-0.011,0.467,-0.036,0.814
937,0.8,5%,15x15,0.004,0.408,0.02,0.869
937,0.8,10%,6x6,-0.033,0.48,-0.145,0.622
937,0.8,10%,8x8,0.033,0.235,0.038,0.858
937,0.8,10%,10x10,0.065,0.08,0.193,0.239
937,0.8,10%,12x12,0.04,0.144,0.158,0.261
937,0.8,10%,15x15,0.059,0.038,0.18,0.115
937,0.8,20%,6x6,-0.064,0.347,-0.325,0.28
937,0.8,20%,8x8,0.097,0.047,0.248,0.197
937,0.8,20%,10x10,0.119,0.008,0.326,0.029
937,0.8,20%,12x12,0.108,0.005,0.308,0.016
937,0.8,20%,15x15,0.136,0.0,0.356,0.0
937,0.8,50%,6x6,-0.051,0.402,-0.154,0.603
937,0.8,50%,8x8,0.026,0.267,0.069,0.746
937,0.8,50%,10x10,0.069,0.07,0.19,0.248
937,0.8,50%,12x12,0.126,0.001,0.36,0.003
937,0.8,50%,15x15,0.146,0.0,0.4,0.0
937,0.8,100%,6x6,-0.069,0.327,-0.244,0.423
937,0.8,100%,8x8,0.045,0.181,0.11,0.598
937,0.8,100%,10x10,0.108,0.014,0.312,0.039
937,0.8,100%,12x12,0.149,0.0,0.401,0.001
937,0.8,100%,15x15,0.192,0.0,0.481,0.0
937,0.999,3%,6x6,0.745,0.0,0.959,0.0
937,0.999,3%,8x8,0.808,0.0,0.957,0.0
937,0.999,3%,10x10,0.866,0.0,0.971,0.0
937,0.999,3%,12x12,0.884,0.0,0.971,0.0
937,0.999,3%,15x15,0.894,0.0,0.955,0.0
937,0.999,5%,6x6,0.74,0.0,0.956,0.0
937,0.999,5%,8x8,0.834,0.0,0.971,0.0
937,0.999,5%,10x10,0.883,0.0,0.973,0.0
937,0.999,5%,12x12,0.905,0.0,0.979,0.0
937,0.999,5%,15x15,0.932,0.0,0.979,0.0
937,0.999,10%,6x6,0.749,0.0,0.963,0.0
937,0.999,10%,8x8,0.844,0.0,0.979,0.0
937,0.999,10%,10x10,0.881,0.0,0.982,0.0
937,0.999,10%,12x12,0.915,0.0,0.988,0.0
937,0.999,10%,15x15,0.926,0.0,0.989,0.0
937,0.999,20%,6x6,0.733,0.0,0.959,0.0
937,0.999,20%,8x8,0.837,0.0,0.973,0.0
937,0.999,20%,10x10,0.887,0.0,0.984,0.0
937,0.999,20%,12x12,0.912,0.0,0.989,0.0
937,0.999,20%,15x15,0.932,0.0,0.991,0.0
937,0.999,50%,6x6,0.743,0.0,0.961,0.0
937,0.999,50%,8x8,0.844,0.0,0.973,0.0
937,0.999,50%,10x10,0.89,0.0,0.984,0.0
937,0.999,50%,12x12,0.914,0.0,0.99,0.0
937,0.999,50%,15x15,0.939,0.0,0.994,0.0
937,0.999,100%,6x6,0.743,0.0,0.961,0.0
937,0.999,100%,8x8,0.843,0.0,0.976,0.0
937,0.999,100%,10x10,0.89,0.0,0.985,0.0
937,0.999,100%,12x12,0.914,0.0,0.99,0.0
937,0.999,100%,15x15,0.938,0.0,0.994,0.0
