352,0.4,3%,6x6,0.083,0.107,0.282,0.237
352,0.4,3%,8x8,0.066,0.115,0.163,0.422
352,0.4,3%,10x10,-0.058,0.196,-0.175,0.357
352,0.4,3%,12x12,-0.02,0.41,-0.051,0.738
352,0.4,3%,15x15,0.037,0.189,0.1,0.389
352,0.4,5%,6x6,0.007,0.347,-0.025,0.929
352,0.4,5%,8x8,0.049,0.168,0.141,0.486
352,0.4,5%,10x10,0.007,0.373,0.027,0.878
352,0.4,5%,12x12,-0.03,0.314,-0.104,0.508
352,0.4,5%,15x15,-0.064,0.083,-0.212,0.1
352,0.4,10%,6x6,-0.006,0.402,-0.013,0.963
352,0.4,10%,8x8,-0.057,0.271,-0.238,0.311
352,0.4,10%,10x10,0.05,0.129,0.134,0.429
352,0.4,10%,12x12,0.02,0.269,0.068,0.646
352,0.4,10%,15x15,-0.006,0.486,-0.019,0.877
352,0.4,20%,6x6,0.082,0.109,0.244,0.323
352,0.4,20%,8x8,0.06,0.131,0.2,0.316
352,0.4,20%,10x10,0.179,0.0,0.477,0.0
352,0.4,20%,12x12,0.079,0.026,0.224,0.1
352,0.4,20%,15x15,0.04,0.101,0.125,0.288
352,0.4,50%,6x6,0.238,0.001,0.538,0.004
352,0.4,50%,8x8,-0.011,0.47,-0.033,0.883
352,0.4,50%,10x10,0.018,0.298,0.052,0.77
352,0.4,50%,12x12,0.053,0.087,0.153,0.283
352,0.4,50%,15x15,0.021,0.237,0.068,0.574
352,0.4,100%,6x6,0.158,0.019,0.434,0.039
352,0.4,100%,8x8,-0.031,0.413,-0.135,0.556
352,0.4,100%,10x10,0.029,0.233,0.085,0.623
352,0.4,100%,12x12,0.085,0.019,0.248,0.065
352,0.4,100%,15x15,0.024,0.206,0.077,0.521
352,0.8,3%,6x6,0.238,0.001,0.475,0.018
352,0.8,3%,8x8,0.107,0.034,0.245,0.206
352,0.8,3%,10x10,-0.028,0.382,-0.086,0.639
352,0.8,3%,12x12,0.039,0.18,0.107,0.453
352,0.8,3%,15x15,-0.002,0.469,-0.005,0.968
352,0.8,5%,6x6,-0.002,0.383,-0.049,0.864
352,0.8,5%,8x8,0.013,0.335,0.038,0.86
352,0.8,5%,10x10,0.075,0.057,0.245,0.122
352,0.8,5%,12x12,0.079,0.028,0.221,0.105
352,0.8,5%,15x15,0.061,0.045,0.17,0.137
352,0.8,10%,6x6,0.188,0.008,0.448,0.029
352,0.8,10%,8x8,-0.063,0.242,-0.204,0.384
352,0.8,10%,10x10,-0.037,0.308,-0.111,0.555
352,0.8,10%,12x12,0.015,0.308,0.079,0.593
352,0.8,10%,15x15,0.012,0.326,0.041,0.74
352,0.8,20%,6x6,0.121,0.047,0.23,0.315
352,0.8,20%,8x8,0.001,0.4,0.017,0.939
352,0.8,20%,10x10,0.014,0.327,0.044,0.806
352,0.8,20%,12x12,0.133,0.001,0.369,0.003
352,0.8,20%,15x15,0.096,0.002,0.283,0.008
352,0.8,50%,6x6,0.162,0.017,0.437,0.035
352,0.8,50%,8x8,0.009,0.358,-0.032,0.885
352,0.8,50%,10x10,0.072,0.062,0.239,0.13
352,0.8,50%,12x12,0.146,0.0,0.407,0.001
352,0.8,50%,15x15,0.17,0.0,0.458,0.0
352,0.8,100%,6x6,0.173,0.012,0.465,0.022
352,0.8,100%,8x8,0.035,0.226,0.056,0.792
352,0.8,100%,10x10,0.109,0.013,0.285,0.064
352,0.8,100%,12x12,0.189,0.0,0.497,0.0
352,0.8,100%,15x15,0.192,0.0,0.485,0.0
352,0.999,3%,6x6,0.561,0.0,0.891,0.0
352,0.999,3%,8x8,0.701,0.0,0.952,0.0
352,0.999,3%,10x10,0.76,0.0,0.957,0.0
352,0.999,3%,12x12,0.802,0.0,0.962,0.0
352,0.999,3%,15x15,0.886,0.0,0.952,0.0
352,0.999,5%,6x6,0.571,0.0,0.915,0.0
352,0.999,5%,8x8,0.732,0.0,0.965,0.0
352,0.999,5%,10x10,0.802,0.0,0.973,0.0
352,0.999,5%,12x12,0.842,0.0,0.977,0.0
352,0.999,5%,15x15,0.885,0.0,0.977,0.0
352,0.999,10%,6x6,0.596,0.0,0.922,0.0
352,0.999,10%,8x8,0.741,0.0,0.966,0.0
352,0.999,10%,10x10,0.806,0.0,0.98,0.0
352,0.999,10%,12x12,0.852,0.0,0.984,0.0
352,0.999,10%,15x15,0.888,0.0,0.989,0.0
352,0.999,20%,6x6,0.591,0.0,0.926,0.0
352,0.999,20%,8x8,0.743,0.0,0.969,0.0
352,0.999,20%,10x10,0.81,0.0,0.98,0.0
352,0.999,20%,12x12,0.854,0.0,0.988,0.0
352,0.999,20%,15x15,0.892,0.0,0.992,0.0
352,0.999,50%,6x6,0.587,0.0,0.925,0.0
352,0.999,50%,8x8,0.737,0.0,0.965,0.0
352,0.999,50%,10x10,0.814,0.0,0.979,0.0
352,0.999,50%,12x12,0.857,0.0,0.989,0.0
352,0.999,50%,15x15,0.898,0.0,0.994,0.0
352,0.999,100%,6x6,0.591,0.0,0.924,0.0
352,0.999,100%,8x8,0.74,0.0,0.966,0.0
352,0.999,100%,10x10,0.813,0.0,0.981,0.0
352,0.999,100%,12x12,0.859,0.0,0.99,0.0
352,0.999,100%,15x15,0.898,0.0,0.994,0.0
