257,0.999,3%,12x12,0.883,0.0,0.975,0.0
257,0.999,3%,15x15,0.907,0.0,0.964,0.0
257,0.999,5%,6x6,0.713,0.0,0.956,0.0
257,0.999,5%,8x8,0.816,0.0,0.983,0.0
257,0.999,5%,10x10,0.869,0.0,0.988,0.0
257,0.999,5%,12x12,0.898,0.0,0.991,0.0
257,0.999,5%,15x15,0.926,0.0,0.984,0.0
257,0.999,10%,6x6,0.725,0.0,0.96,0.0
257,0.999,10%,8x8,0.824,0.0,0.985,0.0
257,0.999,10%,10x10,0.878,0.0,0.991,0.0
257,0.999,10%,12x12,0.905,0.0,0.993,0.0
257,0.999,10%,15x15,0.932,0.0,0.995,0.0
257,0.999,20%,6x6,0.723,0.0,0.96,0.0
257,0.999,20%,8x8,0.824,0.0,0.986,0.0
257,0.999,20%,10x10,0.876,0.0,0.992,0.0
257,0.999,20%,12x12,0.905,0.0,0.993,0.0
257,0.999,20%,15x15,0.933,0.0,0.996,0.0
257,0.999,50%,6x6,0.723,0.0,0.964,0.0
257,0.999,50%,8x8,0.826,0.0,0.985,0.0
257,0.999,50%,10x10,0.879,0.0,0.992,0.0
257,0.999,50%,12x12,0.908,0.0,0.994,0.0
257,0.999,50%,15x15,0.935,0.0,0.996,0.0
257,0.999,100%,6x6,0.724,0.0,0.963,0.0
257,0.999,100%,8x8,0.826,0.0,0.984,0.0
257,0.999,100%,10x10,0.879,0.0,0.992,0.0
257,0.999,100%,12x12,0.908,0.0,0.994,0.0
257,0.999,100%,15x15,0.936,0.0,0.996,0.0
