148,0.2,50%,10x10,-0.04,0.289,-0.152,0.421
148,0.2,50%,12x12,-0.009,0.484,-0.032,0.837
148,0.2,50%,15x15,-0.038,0.172,-0.146,0.262
148,0.2,100%,6x6,0.066,0.147,0.174,0.501
148,0.2,100%,8x8,0.014,0.326,0.056,0.795
148,0.2,100%,10x10,0.015,0.32,0.042,0.815
148,0.2,100%,12x12,0.004,0.402,0.019,0.9
148,0.2,100%,15x15,0.037,0.12,0.135,0.249
148,0.4,3%,6x6,-0.193,0.033,-0.756,0.013
148,0.4,3%,8x8,-0.118,0.064,-0.524,0.03
148,0.4,3%,10x10,0.038,0.194,0.148,0.378
148,0.4,3%,12x12,-0.017,0.43,-0.053,0.73
148,0.4,3%,15x15,-0.018,0.405,-0.054,0.661
148,0.4,5%,6x6,-0.135,0.117,-0.559,0.072
148,0.4,5%,8x8,0.048,0.172,0.153,0.453
148,0.4,5%,10x10,-0.002,0.438,-0.016,0.93
148,0.4,5%,12x12,0.025,0.24,0.083,0.57
148,0.4,5%,15x15,-0.013,0.421,-0.04,0.744
148,0.4,10%,6x6,0.077,0.119,0.257,0.293
148,0.4,10%,8x8,0.063,0.121,0.145,0.475
148,0.4,10%,10x10,0.013,0.332,0.035,0.843
148,0.4,10%,12x12,0.025,0.238,0.071,0.633
148,0.4,10%,15x15,0.083,0.007,0.25,0.022
148,0.4,20%,6x6,-0.026,0.488,-0.087,0.766
148,0.4,20%,8x8,0.023,0.283,0.079,0.709
148,0.4,20%,10x10,0.007,0.378,0.002,0.992
148,0.4,20%,12x12,0.02,0.274,0.066,0.657
148,0.4,20%,15x15,0.007,0.373,0.024,0.845
148,0.4,50%,6x6,0.004,0.358,-0.014,0.96
148,0.4,50%,8x8,-0.053,0.291,-0.193,0.409
148,0.4,50%,10x10,-0.027,0.376,-0.089,0.635
148,0.4,50%,12x12,-0.035,0.261,-0.135,0.398
148,0.4,50%,15x15,0.016,0.279,0.057,0.638
148,0.4,100%,6x6,0.066,0.146,0.183,0.476
148,0.4,100%,8x8,0.03,0.246,0.13,0.528
148,0.4,100%,10x10,0.029,0.231,0.086,0.622
148,0.4,100%,12x12,0.026,0.229,0.085,0.563
148,0.4,100%,15x15,0.065,0.025,0.204,0.069
148,0.8,3%,6x6,-0.111,0.18,-0.417,0.179
148,0.8,3%,8x8,-0.073,0.199,-0.263,0.267
148,0.8,3%,10x10,0.022,0.281,0.063,0.719
148,0.8,3%,12x12,0.029,0.242,0.075,0.612
148,0.8,3%,15x15,0.014,0.341,0.042,0.73
148,0.8,5%,6x6,-0.03,0.496,-0.065,0.82
148,0.8,5%,8x8,-0.071,0.204,-0.234,0.321
148,0.8,5%,10x10,-0.006,0.472,-0.033,0.855
148,0.8,5%,12x12,0.055,0.087,0.187,0.178
148,0.8,5%,15x15,0.073,0.023,0.198,0.078
148,0.8,10%,6x6,-0.01,0.417,-0.046,0.872
148,0.8,10%,8x8,0.033,0.232,0.105,0.618
148,0.8,10%,10x10,-0.013,0.477,-0.042,0.821
148,0.8,10%,12x12,0.038,0.153,0.113,0.438
148,0.8,10%,15x15,0.053,0.055,0.164,0.154
148,0.8,20%,6x6,0.026,0.27,0.099,0.713
148,0.8,20%,8x8,0.033,0.235,0.081,0.703
148,0.8,20%,10x10,0.065,0.081,0.188,0.253
148,0.8,20%,12x12,0.1,0.008,0.302,0.019
148,0.8,20%,15x15,0.149,0.0,0.396,0.0
148,0.8,50%,6x6,0.017,0.304,0.051,0.853
148,0.8,50%,8x8,0.034,0.228,0.117,0.574
148,0.8,50%,10x10,0.067,0.075,0.192,0.241
148,0.8,50%,12x12,0.107,0.005,0.304,0.018
148,0.8,50%,15x15,0.175,0.0,0.462,0.0
148,0.8,100%,6x6,0.073,0.128,0.197,0.439
148,0.8,100%,8x8,0.089,0.06,0.256,0.182
148,0.8,100%,10x10,0.112,0.011,0.288,0.062
148,0.8,100%,12x12,0.144,0.0,0.386,0.001
148,0.8,100%,15x15,0.212,0.0,0.519,0.0
148,0.999,3%,6x6,0.381,0.0,0.695,0.0
148,0.999,3%,8x8,0.546,0.0,0.893,0.0
148,0.999,3%,10x10,0.636,0.0,0.911,0.0
148,0.999,3%,12x12,0.73,0.0,0.922,0.0
148,0.999,3%,15x15,0.786,0.0,0.926,0.0
148,0.999,5%,6x6,0.479,0.0,0.833,0.0
148,0.999,5%,8x8,0.608,0.0,0.921,0.0
148,0.999,5%,10x10,0.705,0.0,0.957,0.0
148,0.999,5%,12x12,0.781,0.0,0.975,0.0
148,0.999,5%,15x15,0.83,0.0,0.964,0.0
148,0.999,10%,6x6,0.469,0.0,0.801,0.0
148,0.999,10%,8x8,0.625,0.0,0.942,0.0
148,0.999,10%,10x10,0.728,0.0,0.968,0.0
148,0.999,10%,12x12,0.783,0.0,0.977,0.0
148,0.999,10%,15x15,0.84,0.0,0.976,0.0
148,0.999,20%,6x6,0.462,0.0,0.822,0.0
148,0.999,20%,8x8,0.619,0.0,0.932,0.0
148,0.999,20%,10x10,0.724,0.0,0.967,0.0
148,0.999,20%,12x12,0.783,0.0,0.98,0.0
148,0.999,20%,15x15,0.843,0.0,0.988,0.0
148,0.999,50%,6x6,0.452,0.0,0.819,0.0
148,0.999,50%,8x8,0.616,0.0,0.931,0.0
148,0.999,50%,10x10,0.727,0.0,0.968,0.0
148,0.999,50%,12x12,0.792,0.0,0.984,0.0
148,0.999,50%,15x15,0.848,0.0,0.991,0.0
148,0.999,100%,6x6,0.458,0.0,0.833,0.0
148,0.999,100%,8x8,0.622,0.0,0.935,0.0
148,0.999,100%,10x10,0.73,0.0,0.97,0.0
148,0.999,100%,12x12,0.793,0.0,0.984,0.0
148,0.999,100%,15x15,0.851,0.0,0.991,0.0
